100

0.000000	0.000000	0.500000	0.500000
1.001499	0.000000	0.500000	0.500000
2.002998	0.000000	0.500000	0.500000
3.004497	0.000000	0.500000	0.500000
4.005996	0.000000	0.500000	0.500000
5.007495	0.000000	0.500000	0.500000
6.008995	0.000000	0.500000	0.500000
7.010494	0.000000	0.500000	0.500000
8.011993	0.000000	0.500000	0.500000
9.013492	0.000000	0.500000	0.500000
0.000000	1.001499	0.500000	0.500000
1.001499	1.001499	0.500000	0.500000
2.002998	1.001499	0.500000	0.500000
3.004497	1.001499	0.500000	0.500000
4.005996	1.001499	0.500000	0.500000
5.007495	1.001499	0.500000	0.500000
6.008995	1.001499	0.500000	0.500000
7.010494	1.001499	0.500000	0.500000
8.011993	1.001499	0.500000	0.500000
9.013492	1.001499	0.500000	0.500000
0.000000	2.002998	0.500000	0.500000
1.001499	2.002998	0.500000	0.500000
2.002998	2.002998	0.500000	0.500000
3.004497	2.002998	0.500000	0.500000
4.005996	2.002998	0.500000	0.500000
5.007495	2.002998	0.500000	0.500000
6.008995	2.002998	0.500000	0.500000
7.010494	2.002998	0.500000	0.500000
8.011993	2.002998	0.500000	0.500000
9.013492	2.002998	0.500000	0.500000
0.000000	3.004497	0.500000	0.500000
1.001499	3.004497	0.500000	0.500000
2.002998	3.004497	0.500000	0.500000
3.004497	3.004497	0.500000	0.500000
4.005996	3.004497	0.500000	0.500000
5.007495	3.004497	0.500000	0.500000
6.008995	3.004497	0.500000	0.500000
7.010494	3.004497	0.500000	0.500000
8.011993	3.004497	0.500000	0.500000
9.013492	3.004497	0.500000	0.500000
0.000000	4.005996	0.500000	0.500000
1.001499	4.005996	0.500000	0.500000
2.002998	4.005996	0.500000	0.500000
3.004497	4.005996	0.500000	0.500000
4.005996	4.005996	0.500000	0.500000
5.007495	4.005996	0.500000	0.500000
6.008995	4.005996	0.500000	0.500000
7.010494	4.005996	0.500000	0.500000
8.011993	4.005996	0.500000	0.500000
9.013492	4.005996	0.500000	0.500000
0.000000	5.007495	0.500000	0.500000
1.001499	5.007495	0.500000	0.500000
2.002998	5.007495	0.500000	0.500000
3.004497	5.007495	0.500000	0.500000
4.005996	5.007495	0.500000	0.500000
5.007495	5.007495	0.500000	0.500000
6.008995	5.007495	0.500000	0.500000
7.010494	5.007495	0.500000	0.500000
8.011993	5.007495	0.500000	0.500000
9.013492	5.007495	0.500000	0.500000
0.000000	6.008995	0.500000	0.500000
1.001499	6.008995	0.500000	0.500000
2.002998	6.008995	0.500000	0.500000
3.004497	6.008995	0.500000	0.500000
4.005996	6.008995	0.500000	0.500000
5.007495	6.008995	0.500000	0.500000
6.008995	6.008995	0.500000	0.500000
7.010494	6.008995	0.500000	0.500000
8.011993	6.008995	0.500000	0.500000
9.013492	6.008995	0.500000	0.500000
0.000000	7.010494	0.500000	0.500000
1.001499	7.010494	0.500000	0.500000
2.002998	7.010494	0.500000	0.500000
3.004497	7.010494	0.500000	0.500000
4.005996	7.010494	0.500000	0.500000
5.007495	7.010494	0.500000	0.500000
6.008995	7.010494	0.500000	0.500000
7.010494	7.010494	0.500000	0.500000
8.011993	7.010494	0.500000	0.500000
9.013492	7.010494	0.500000	0.500000
0.000000	8.011993	0.500000	0.500000
1.001499	8.011993	0.500000	0.500000
2.002998	8.011993	0.500000	0.500000
3.004497	8.011993	0.500000	0.500000
4.005996	8.011993	0.500000	0.500000
5.007495	8.011993	0.500000	0.500000
6.008995	8.011993	0.500000	0.500000
7.010494	8.011993	0.500000	0.500000
8.011993	8.011993	0.500000	0.500000
9.013492	8.011993	0.500000	0.500000
0.000000	9.013492	0.500000	0.500000
1.001499	9.013492	0.500000	0.500000
2.002998	9.013492	0.500000	0.500000
3.004497	9.013492	0.500000	0.500000
4.005996	9.013492	0.500000	0.500000
5.007495	9.013492	0.500000	0.500000
6.008995	9.013492	0.500000	0.500000
7.010494	9.013492	0.500000	0.500000
8.011993	9.013492	0.500000	0.500000
9.013492	9.013492	0.500000	0.500000
