100

0.000000	0.000000	0.500000	0.500000
1.000517	0.000000	0.500000	0.500000
2.001035	0.000000	0.500000	0.500000
3.001552	0.000000	0.500000	0.500000
4.002070	0.000000	0.500000	0.500000
5.002587	0.000000	0.500000	0.500000
6.003105	0.000000	0.500000	0.500000
7.003622	0.000000	0.500000	0.500000
8.004139	0.000000	0.500000	0.500000
9.004657	0.000000	0.500000	0.500000
0.000000	1.000517	0.500000	0.500000
1.000517	1.000517	0.500000	0.500000
2.001035	1.000517	0.500000	0.500000
3.001552	1.000517	0.500000	0.500000
4.002070	1.000517	0.500000	0.500000
5.002587	1.000517	0.500000	0.500000
6.003105	1.000517	0.500000	0.500000
7.003622	1.000517	0.500000	0.500000
8.004139	1.000517	0.500000	0.500000
9.004657	1.000517	0.500000	0.500000
0.000000	2.001035	0.500000	0.500000
1.000517	2.001035	0.500000	0.500000
2.001035	2.001035	0.500000	0.500000
3.001552	2.001035	0.500000	0.500000
4.002070	2.001035	0.500000	0.500000
5.002587	2.001035	0.500000	0.500000
6.003105	2.001035	0.500000	0.500000
7.003622	2.001035	0.500000	0.500000
8.004139	2.001035	0.500000	0.500000
9.004657	2.001035	0.500000	0.500000
0.000000	3.001552	0.500000	0.500000
1.000517	3.001552	0.500000	0.500000
2.001035	3.001552	0.500000	0.500000
3.001552	3.001552	0.500000	0.500000
4.002070	3.001552	0.500000	0.500000
5.002587	3.001552	0.500000	0.500000
6.003105	3.001552	0.500000	0.500000
7.003622	3.001552	0.500000	0.500000
8.004139	3.001552	0.500000	0.500000
9.004657	3.001552	0.500000	0.500000
0.000000	4.002070	0.500000	0.500000
1.000517	4.002070	0.500000	0.500000
2.001035	4.002070	0.500000	0.500000
3.001552	4.002070	0.500000	0.500000
4.002070	4.002070	0.500000	0.500000
5.002587	4.002070	0.500000	0.500000
6.003105	4.002070	0.500000	0.500000
7.003622	4.002070	0.500000	0.500000
8.004139	4.002070	0.500000	0.500000
9.004657	4.002070	0.500000	0.500000
0.000000	5.002587	0.500000	0.500000
1.000517	5.002587	0.500000	0.500000
2.001035	5.002587	0.500000	0.500000
3.001552	5.002587	0.500000	0.500000
4.002070	5.002587	0.500000	0.500000
5.002587	5.002587	0.500000	0.500000
6.003105	5.002587	0.500000	0.500000
7.003622	5.002587	0.500000	0.500000
8.004139	5.002587	0.500000	0.500000
9.004657	5.002587	0.500000	0.500000
0.000000	6.003105	0.500000	0.500000
1.000517	6.003105	0.500000	0.500000
2.001035	6.003105	0.500000	0.500000
3.001552	6.003105	0.500000	0.500000
4.002070	6.003105	0.500000	0.500000
5.002587	6.003105	0.500000	0.500000
6.003105	6.003105	0.500000	0.500000
7.003622	6.003105	0.500000	0.500000
8.004139	6.003105	0.500000	0.500000
9.004657	6.003105	0.500000	0.500000
0.000000	7.003622	0.500000	0.500000
1.000517	7.003622	0.500000	0.500000
2.001035	7.003622	0.500000	0.500000
3.001552	7.003622	0.500000	0.500000
4.002070	7.003622	0.500000	0.500000
5.002587	7.003622	0.500000	0.500000
6.003105	7.003622	0.500000	0.500000
7.003622	7.003622	0.500000	0.500000
8.004139	7.003622	0.500000	0.500000
9.004657	7.003622	0.500000	0.500000
0.000000	8.004139	0.500000	0.500000
1.000517	8.004139	0.500000	0.500000
2.001035	8.004139	0.500000	0.500000
3.001552	8.004139	0.500000	0.500000
4.002070	8.004139	0.500000	0.500000
5.002587	8.004139	0.500000	0.500000
6.003105	8.004139	0.500000	0.500000
7.003622	8.004139	0.500000	0.500000
8.004139	8.004139	0.500000	0.500000
9.004657	8.004139	0.500000	0.500000
0.000000	9.004657	0.500000	0.500000
1.000517	9.004657	0.500000	0.500000
2.001035	9.004657	0.500000	0.500000
3.001552	9.004657	0.500000	0.500000
4.002070	9.004657	0.500000	0.500000
5.002587	9.004657	0.500000	0.500000
6.003105	9.004657	0.500000	0.500000
7.003622	9.004657	0.500000	0.500000
8.004139	9.004657	0.500000	0.500000
9.004657	9.004657	0.500000	0.500000
