100

0.000000	0.000000	0.500000	0.500000
1.000832	0.000000	0.500000	0.500000
2.001664	0.000000	0.500000	0.500000
3.002497	0.000000	0.500000	0.500000
4.003329	0.000000	0.500000	0.500000
5.004161	0.000000	0.500000	0.500000
6.004993	0.000000	0.500000	0.500000
7.005825	0.000000	0.500000	0.500000
8.006658	0.000000	0.500000	0.500000
9.007490	0.000000	0.500000	0.500000
0.000000	1.000832	0.500000	0.500000
1.000832	1.000832	0.500000	0.500000
2.001664	1.000832	0.500000	0.500000
3.002497	1.000832	0.500000	0.500000
4.003329	1.000832	0.500000	0.500000
5.004161	1.000832	0.500000	0.500000
6.004993	1.000832	0.500000	0.500000
7.005825	1.000832	0.500000	0.500000
8.006658	1.000832	0.500000	0.500000
9.007490	1.000832	0.500000	0.500000
0.000000	2.001664	0.500000	0.500000
1.000832	2.001664	0.500000	0.500000
2.001664	2.001664	0.500000	0.500000
3.002497	2.001664	0.500000	0.500000
4.003329	2.001664	0.500000	0.500000
5.004161	2.001664	0.500000	0.500000
6.004993	2.001664	0.500000	0.500000
7.005825	2.001664	0.500000	0.500000
8.006658	2.001664	0.500000	0.500000
9.007490	2.001664	0.500000	0.500000
0.000000	3.002497	0.500000	0.500000
1.000832	3.002497	0.500000	0.500000
2.001664	3.002497	0.500000	0.500000
3.002497	3.002497	0.500000	0.500000
4.003329	3.002497	0.500000	0.500000
5.004161	3.002497	0.500000	0.500000
6.004993	3.002497	0.500000	0.500000
7.005825	3.002497	0.500000	0.500000
8.006658	3.002497	0.500000	0.500000
9.007490	3.002497	0.500000	0.500000
0.000000	4.003329	0.500000	0.500000
1.000832	4.003329	0.500000	0.500000
2.001664	4.003329	0.500000	0.500000
3.002497	4.003329	0.500000	0.500000
4.003329	4.003329	0.500000	0.500000
5.004161	4.003329	0.500000	0.500000
6.004993	4.003329	0.500000	0.500000
7.005825	4.003329	0.500000	0.500000
8.006658	4.003329	0.500000	0.500000
9.007490	4.003329	0.500000	0.500000
0.000000	5.004161	0.500000	0.500000
1.000832	5.004161	0.500000	0.500000
2.001664	5.004161	0.500000	0.500000
3.002497	5.004161	0.500000	0.500000
4.003329	5.004161	0.500000	0.500000
5.004161	5.004161	0.500000	0.500000
6.004993	5.004161	0.500000	0.500000
7.005825	5.004161	0.500000	0.500000
8.006658	5.004161	0.500000	0.500000
9.007490	5.004161	0.500000	0.500000
0.000000	6.004993	0.500000	0.500000
1.000832	6.004993	0.500000	0.500000
2.001664	6.004993	0.500000	0.500000
3.002497	6.004993	0.500000	0.500000
4.003329	6.004993	0.500000	0.500000
5.004161	6.004993	0.500000	0.500000
6.004993	6.004993	0.500000	0.500000
7.005825	6.004993	0.500000	0.500000
8.006658	6.004993	0.500000	0.500000
9.007490	6.004993	0.500000	0.500000
0.000000	7.005825	0.500000	0.500000
1.000832	7.005825	0.500000	0.500000
2.001664	7.005825	0.500000	0.500000
3.002497	7.005825	0.500000	0.500000
4.003329	7.005825	0.500000	0.500000
5.004161	7.005825	0.500000	0.500000
6.004993	7.005825	0.500000	0.500000
7.005825	7.005825	0.500000	0.500000
8.006658	7.005825	0.500000	0.500000
9.007490	7.005825	0.500000	0.500000
0.000000	8.006658	0.500000	0.500000
1.000832	8.006658	0.500000	0.500000
2.001664	8.006658	0.500000	0.500000
3.002497	8.006658	0.500000	0.500000
4.003329	8.006658	0.500000	0.500000
5.004161	8.006658	0.500000	0.500000
6.004993	8.006658	0.500000	0.500000
7.005825	8.006658	0.500000	0.500000
8.006658	8.006658	0.500000	0.500000
9.007490	8.006658	0.500000	0.500000
0.000000	9.007490	0.500000	0.500000
1.000832	9.007490	0.500000	0.500000
2.001664	9.007490	0.500000	0.500000
3.002497	9.007490	0.500000	0.500000
4.003329	9.007490	0.500000	0.500000
5.004161	9.007490	0.500000	0.500000
6.004993	9.007490	0.500000	0.500000
7.005825	9.007490	0.500000	0.500000
8.006658	9.007490	0.500000	0.500000
9.007490	9.007490	0.500000	0.500000
