400

4.274100	7.555084	0.517489	0.500000
6.048409	5.262592	2.200513	0.500000
5.623856	10.853726	2.282349	0.500000
8.151177	4.006206	0.565738	0.500000
5.052774	1.731336	2.294330	0.500000
1.818075	0.032939	2.551435	0.500000
9.620191	2.864334	0.913560	0.500000
5.258102	9.009851	3.459681	0.500000
10.971798	7.539512	3.481925	0.500000
3.012875	0.784307	1.569879	0.500000
3.407518	4.284869	3.301268	0.500000
12.841103	1.580906	1.657329	0.500000
11.362799	3.165763	1.636214	0.500000
4.271598	10.478107	2.433656	0.500000
6.578727	11.292193	2.457665	0.500000
8.835499	4.536161	1.878575	0.500000
1.504169	9.026078	3.338349	0.500000
11.536793	11.252981	2.588684	0.500000
3.918770	3.311448	0.579280	0.500000
2.944387	11.375893	2.572580	0.500000
4.891537	0.453910	1.039079	0.500000
9.555794	3.271172	3.490565	0.500000
7.944715	4.646473	2.567072	0.500000
6.343867	1.545775	2.448135	0.500000
0.542047	4.426104	0.598337	0.500000
7.252139	7.592773	3.345515	0.500000
3.238292	9.858905	0.574880	0.500000
11.940671	8.028249	3.320575	0.500000
4.014026	11.372706	0.535532	0.500000
11.565126	7.782920	2.418534	0.500000
6.420579	10.195279	0.563363	0.500000
5.135267	9.924445	2.449083	0.500000
4.181037	1.681446	3.423117	0.500000
4.188832	2.311179	1.391173	0.500000
8.668240	3.356519	1.403485	0.500000
6.201406	7.245804	3.317969	0.500000
10.342353	2.760071	1.636116	0.500000
6.568196	8.050420	1.283341	0.500000
6.805445	1.954157	0.529062	0.500000
9.911971	1.951216	0.501827	0.500000
11.428001	10.127758	2.445316	0.500000
4.762577	3.600621	1.355586	0.500000
5.985695	8.905912	1.668001	0.500000
10.458671	11.049975	2.616969	0.500000
11.383846	5.136571	2.414287	0.500000
1.242237	8.075190	2.486697	0.500000
10.597344	2.526566	3.400401	0.500000
4.289221	4.724311	1.478655	0.500000
10.301751	8.724153	0.574166	0.500000
9.796965	10.258729	2.510483	0.500000
12.248246	6.947010	0.507837	0.500000
0.871302	10.330509	0.526239	0.500000
3.104721	4.294206	0.749249	0.500000
7.687131	2.082659	1.283096	0.500000
11.431722	9.168508	1.683573	0.500000
6.044668	3.145192	0.676212	0.500000
8.198070	7.205489	0.564331	0.500000
12.721109	8.909667	3.404646	0.500000
6.779201	0.243644	1.394182	0.500000
11.460296	1.777239	3.360114	0.500000
5.594376	4.122335	0.593064	0.500000
0.028311	9.788572	0.690624	0.500000
0.076452	7.393201	0.567106	0.500000
7.501946	3.984918	1.766434	0.500000
2.641525	4.257960	2.336809	0.500000
3.419931	9.582228	2.739749	0.500000
1.616992	6.199877	1.787566	0.500000
1.042798	1.493511	1.495633	0.500000
0.601122	7.182882	2.874601	0.500000
12.253180	8.743994	2.307747	0.500000
6.672801	6.686824	2.369647	0.500000
11.199406	7.025178	1.652240	0.500000
10.366674	6.319857	1.770135	0.500000
2.177428	9.986408	0.732040	0.500000
12.607872	1.153284	0.501280	0.500000
5.997166	5.993778	1.387646	0.500000
10.439966	9.782289	3.265530	0.500000
6.261837	8.632543	3.208900	0.500000
5.447367	10.419732	3.432000	0.500000
2.050554	1.012142	0.751943	0.500000
12.890852	3.577197	3.351253	0.500000
3.900134	8.904876	1.444511	0.500000
3.495056	5.524166	3.181180	0.500000
9.449677	5.680570	1.642403	0.500000
9.583269	3.836268	0.522900	0.500000
6.362495	4.219286	2.246194	0.500000
5.467701	6.200714	0.512851	0.500000
1.655296	6.159970	3.466375	0.500000
7.170116	10.987411	0.597731	0.500000
1.051854	4.852862	3.464514	0.500000
8.568756	0.670027	1.935106	0.500000
6.962616	5.142998	1.670744	0.500000
6.245591	3.042113	3.355818	0.500000
0.018657	3.498816	2.316661	0.500000
3.800500	2.521613	2.631393	0.500000
0.504550	3.483070	1.103367	0.500000
12.439592	9.886140	3.190904	0.500000
6.141238	9.654353	3.442576	0.500000
1.537887	2.444906	2.356174	0.500000
3.577876	10.927950	1.551467	0.500000
3.408595	3.386502	1.800782	0.500000
12.150772	0.053935	0.520340	0.500000
8.842192	2.133762	0.744395	0.500000
1.615207	5.423690	2.545939	0.500000
1.761105	3.277699	0.529682	0.500000
8.671374	6.974647	3.298741	0.500000
6.326842	4.512044	1.188833	0.500000
11.556277	6.555446	2.519962	0.500000
4.214015	5.719603	1.673940	0.500000
5.841677	0.051649	0.659611	0.500000
0.188378	2.691067	1.644604	0.500000
2.679858	3.088708	1.063798	0.500000
0.089427	2.128502	0.806745	0.500000
12.459105	6.114425	2.646330	0.500000
11.124094	4.885993	3.436890	0.500000
0.134215	1.235042	3.154273	0.500000
10.428150	4.287616	1.020358	0.500000
12.069101	10.260580	1.680536	0.500000
10.577719	6.608894	3.339647	0.500000
2.665523	1.846736	0.529497	0.500000
11.621170	9.036005	3.366271	0.500000
2.706255	6.265454	3.457184	0.500000
1.929991	4.709282	0.659683	0.500000
1.726649	4.591904	1.771943	0.500000
2.925104	8.769083	3.423707	0.500000
8.873783	10.353521	3.441783	0.500000
5.482692	6.455666	3.020971	0.500000
3.895658	9.018239	3.479433	0.500000
7.760000	9.699570	0.777432	0.500000
4.792590	1.985877	0.570667	0.500000
2.073179	6.720742	2.706269	0.500000
2.961199	3.360470	2.759794	0.500000
2.526208	6.726545	1.637256	0.500000
8.870351	5.862785	0.677822	0.500000
3.182192	0.632740	0.591362	0.500000
5.044635	5.401389	2.234649	0.500000
12.396534	3.414628	1.488527	0.500000
3.005628	6.679757	0.671653	0.500000
12.046724	10.391794	0.659956	0.500000
1.455489	7.268620	3.448799	0.500000
7.366169	10.673996	2.357181	0.500000
3.790197	1.798174	0.510164	0.500000
2.279888	7.416466	0.839061	0.500000
2.993379	2.439104	3.456886	0.500000
8.849699	4.899893	3.312860	0.500000
5.430500	5.274511	3.155113	0.500000
4.742099	10.619103	1.241285	0.500000
10.497609	7.629779	2.590032	0.500000
4.537905	4.471622	0.540566	0.500000
2.120975	3.671629	1.703222	0.500000
2.006763	8.177127	3.168950	0.500000
7.516421	1.486960	2.980078	0.500000
5.318161	6.965599	1.256835	0.500000
9.918396	5.568056	0.579600	0.500000
6.606456	4.796361	3.461227	0.500000
0.121402	4.491000	2.988356	0.500000
8.594442	6.313898	1.771456	0.500000
2.875068	8.707273	1.896679	0.500000
4.263858	1.250902	1.637682	0.500000
2.743069	7.877904	2.523916	0.500000
5.542463	8.579420	0.540901	0.500000
8.453888	3.946623	3.459471	0.500000
0.293106	0.235640	1.094800	0.500000
7.089581	3.296081	2.646034	0.500000
0.262194	2.697344	3.481868	0.500000
1.240521	2.918801	1.522656	0.500000
10.654990	10.470414	1.458668	0.500000
3.000486	11.004582	0.520164	0.500000
6.440660	7.763600	2.477781	0.500000
9.701426	8.080920	2.069074	0.500000
6.864334	6.124478	0.749119	0.500000
12.899239	3.176460	0.508501	0.500000
12.496886	5.456700	0.558473	0.500000
6.338414	7.046948	1.452212	0.500000
0.488407	8.350908	0.529470	0.500000
8.343583	1.171623	0.951789	0.500000
0.545240	6.609481	1.487505	0.500000
2.657820	5.625602	1.853976	0.500000
5.982473	3.279811	2.392404	0.500000
2.027625	8.126518	1.637350	0.500000
12.801864	10.742787	2.302226	0.500000
0.289066	8.626182	2.724382	0.500000
6.324252	2.060096	1.492067	0.500000
2.500636	4.915977	3.219607	0.500000
1.220588	9.659507	2.387189	0.500000
5.320095	8.230203	2.350528	0.500000
4.855825	6.399938	2.115226	0.500000
13.134128	4.388519	1.843113	0.500000
0.496291	5.514964	1.357491	0.500000
2.002021	3.112187	3.116729	0.500000
8.257456	7.385873	2.425523	0.500000
2.519796	5.537459	0.714565	0.500000
6.263100	5.762022	3.419559	0.500000
11.544003	4.165661	0.699657	0.500000
5.414550	10.000872	0.688877	0.500000
12.344824	2.007523	2.921298	0.500000
10.382504	9.246676	2.048698	0.500000
7.550639	5.169918	0.525833	0.500000
9.660701	9.759403	1.488891	0.500000
0.246896	6.134234	0.546536	0.500000
11.098568	9.666221	0.577430	0.500000
8.287218	11.087500	0.567076	0.500000
9.330563	0.175922	2.442304	0.500000
1.693838	6.588272	0.628205	0.500000
1.359209	10.434599	1.594460	0.500000
9.335073	7.079935	2.538629	0.500000
12.425988	0.193907	1.779588	0.500000
11.878445	8.344555	0.528741	0.500000
1.003571	8.494498	1.549020	0.500000
7.795595	2.485024	2.431643	0.500000
2.539548	7.331349	3.401157	0.500000
5.305732	3.457675	3.489832	0.500000
12.279110	10.896430	3.447392	0.500000
11.935772	5.728778	3.460541	0.500000
