400

3.050213	7.112474	2.273970	0.500000
5.347311	1.449730	1.632936	0.500000
4.686431	7.708992	0.550960	0.500000
7.847865	3.080331	3.393934	0.500000
4.069411	2.458452	3.366487	0.500000
10.409253	10.805310	1.326462	0.500000
3.256579	10.472490	2.192841	0.500000
8.754661	4.391246	0.529136	0.500000
10.522555	0.772097	0.923110	0.500000
4.949414	3.188845	3.491933	0.500000
2.430610	0.926003	2.403452	0.500000
1.964122	6.876091	1.859068	0.500000
1.070353	3.443043	2.997100	0.500000
3.750295	8.776110	0.526239	0.500000
4.494455	8.006118	3.206697	0.500000
11.489654	4.753010	3.231823	0.500000
1.199857	2.883225	1.174633	0.500000
10.935467	4.193000	2.596411	0.500000
6.412596	10.286489	1.784444	0.500000
9.129353	6.307029	2.549917	0.500000
6.123689	5.157569	3.459315	0.500000
4.576467	5.256050	1.708385	0.500000
12.652384	6.684577	1.545042	0.500000
4.391389	2.019605	1.924064	0.500000
6.164500	5.737910	1.375373	0.500000
3.095298	3.479460	1.344568	0.500000
9.369509	0.799608	2.561422	0.500000
8.002557	8.038502	3.165271	0.500000
0.474009	2.695653	2.560643	0.500000
5.427192	4.325378	1.391134	0.500000
6.566178	7.812400	0.754433	0.500000
11.828097	3.424619	3.121453	0.500000
7.666539	9.613149	1.533992	0.500000
0.197318	1.464776	3.465781	0.500000
1.210785	1.228058	0.638140	0.500000
0.983447	0.430467	2.279813	0.500000
6.849233	2.510684	3.078318	0.500000
10.141363	9.613153	2.609638	0.500000
11.113340	5.792503	2.224978	0.500000
10.219875	3.206327	1.325275	0.500000
11.981614	8.813127	3.322484	0.500000
12.837011	10.132407	0.786945	0.500000
3.791318	11.061114	3.352905	0.500000
12.359667	2.541215	2.026486	0.500000
7.266368	1.170646	2.928580	0.500000
2.132920	2.598320	1.460377	0.500000
8.132998	6.598867	2.059177	0.500000
2.245687	0.903556	0.525457	0.500000
0.278206	9.184143	0.601273	0.500000
12.333125	8.918736	0.995776	0.500000
7.164738	2.333544	0.804939	0.500000
4.766006	5.690489	2.656423	0.500000
1.502896	3.945289	1.402472	0.500000
10.446360	2.258031	3.157259	0.500000
9.357870	2.858842	0.621608	0.500000
1.516947	2.986080	2.169953	0.500000
5.308185	7.333689	1.358893	0.500000
2.686628	11.312051	0.516561	0.500000
9.297872	9.919598	0.633996	0.500000
12.643156	8.629350	2.065958	0.500000
8.173715	9.985424	0.595011	0.500000
11.522369	10.443181	1.444063	0.500000
13.073935	1.351745	1.401864	0.500000
0.664965	10.974613	0.521805	0.500000
10.770731	5.598124	3.498569	0.500000
10.953346	10.975549	0.504541	0.500000
4.409431	4.203629	1.349598	0.500000
5.523992	6.083947	3.465867	0.500000
1.530179	11.073161	1.067625	0.500000
3.770386	1.125958	1.627208	0.500000
8.519501	5.669708	0.686656	0.500000
8.394199	8.635872	2.013625	0.500000
3.385398	1.503977	0.622840	0.500000
3.158610	9.367108	1.757738	0.500000
2.054306	5.900674	1.431829	0.500000
8.411527	6.658553	0.580543	0.500000
3.814574	7.196108	2.995865	0.500000
2.365676	11.139910	2.549836	0.500000
9.429658	8.620904	1.370599	0.500000
0.741803	5.087366	0.630512	0.500000
10.351090	8.617460	3.476271	0.500000
3.765186	11.197010	1.583755	0.500000
4.988567	3.463212	1.005102	0.500000
0.955073	0.745055	3.329899	0.500000
5.943355	6.913980	2.092543	0.500000
4.575520	10.155530	1.861918	0.500000
10.613056	3.522476	3.369345	0.500000
0.408009	8.452633	2.493827	0.500000
11.661458	6.665428	1.892753	0.500000
11.461418	1.962003	3.454728	0.500000
1.369552	10.538556	2.215193	0.500000
9.669344	11.072577	0.674463	0.500000
6.622274	3.412555	1.264085	0.500000
10.840442	7.778642	2.134097	0.500000
9.647958	1.418310	3.371887	0.500000
11.645044	8.285502	1.718844	0.500000
0.176429	10.180813	3.487548	0.500000
2.207647	4.063441	2.215796	0.500000
1.121098	2.382206	3.443989	0.500000
3.511691	0.614145	2.663427	0.500000
6.993675	0.057801	2.380285	0.500000
0.635263	4.392528	3.308874	0.500000
8.119948	9.769432	2.479366	0.500000
0.597927	10.530019	1.499650	0.500000
9.143223	10.020349	2.634859	0.500000
2.952181	5.207588	2.487774	0.500000
1.788435	2.235322	0.545526	0.500000
3.857125	9.660286	2.545496	0.500000
6.906033	6.070312	2.151905	0.500000
12.171384	1.501912	2.190886	0.500000
9.332714	3.665706	1.369055	0.500000
3.984690	5.669370	0.630886	0.500000
8.149081	1.201612	2.433265	0.500000
5.293108	6.221764	1.509280	0.500000
3.264265	8.330443	1.441095	0.500000
2.478574	7.924651	1.957677	0.500000
7.361898	9.166178	0.519271	0.500000
9.624601	9.739885	3.480278	0.500000
11.687810	6.417526	2.885598	0.500000
1.469954	11.110591	3.192548	0.500000
11.815958	9.411503	1.865068	0.500000
5.046513	8.807046	1.510692	0.500000
3.518708	4.742771	1.524671	0.500000
10.388039	6.684828	1.394246	0.500000
12.028498	10.020226	3.249869	0.500000
6.655703	0.352475	3.371857	0.500000
10.984192	1.787697	2.154361	0.500000
2.130768	10.406292	0.610395	0.500000
9.548854	1.775573	0.565468	0.500000
2.366337	7.157218	0.689782	0.500000
7.178332	4.787059	2.557256	0.500000
2.175146	8.705152	2.794575	0.500000
4.039048	4.249734	3.404300	0.500000
2.167112	9.137891	1.492835	0.500000
2.063967	5.352366	3.470820	0.500000
0.753259	7.287872	2.130324	0.500000
8.907394	0.869686	1.654291	0.500000
4.993794	9.373447	2.347443	0.500000
3.174995	2.738953	0.671338	0.500000
2.059224	3.589723	3.096270	0.500000
1.283819	7.730732	0.520281	0.500000
3.590143	9.752121	0.893287	0.500000
10.692674	7.721150	0.955949	0.500000
6.117758	8.489395	2.502560	0.500000
9.059633	0.587360	0.644786	0.500000
6.457244	11.209062	1.301599	0.500000
9.214904	4.432462	2.172328	0.500000
9.187904	8.074083	3.279418	0.500000
6.629537	1.077935	0.582151	0.500000
3.257503	7.743171	0.576872	0.500000
8.482105	10.903316	2.213432	0.500000
6.786911	5.373816	0.518490	0.500000
12.488245	1.691670	0.578038	0.500000
11.370182	5.007121	0.568012	0.500000
7.790172	2.101700	2.950859	0.500000
8.590655	11.038655	0.717581	0.500000
7.928208	11.140062	3.171030	0.500000
1.176531	5.377599	1.993039	0.500000
9.728743	7.290048	2.007885	0.500000
7.647637	0.011569	0.516047	0.500000
8.482621	1.364170	3.425320	0.500000
5.621547	0.495375	3.493366	0.500000
1.302771	4.481377	2.478563	0.500000
10.762920	9.388889	1.643651	0.500000
12.251918	7.404072	3.454272	0.500000
11.488488	7.022028	0.934406	0.500000
10.917511	3.784001	0.668108	0.500000
8.309017	7.909850	0.551179	0.500000
6.817377	2.666651	2.044445	0.500000
8.415428	2.178470	0.607087	0.500000
5.603502	5.351681	2.186467	0.500000
3.002443	5.247611	0.592977	0.500000
1.365476	9.036048	0.574496	0.500000
0.154672	0.145483	3.436071	0.500000
