400

3.337588	8.929376	2.606830	0.500000
5.463330	4.988117	3.438686	0.500000
6.428768	1.649534	3.275097	0.500000
8.708138	1.163252	3.436828	0.500000
5.498017	1.585277	2.624472	0.500000
8.611051	10.270351	1.551806	0.500000
8.872971	7.607505	0.965644	0.500000
7.978299	5.303365	0.737511	0.500000
7.836103	9.561910	1.342500	0.500000
3.262711	6.049140	2.277381	0.500000
2.180944	4.156234	3.399375	0.500000
0.272511	0.287459	1.851888	0.500000
9.042570	6.196115	0.521460	0.500000
12.516414	4.915193	3.480112	0.500000
0.122825	8.202374	3.428988	0.500000
10.010650	10.312501	3.180143	0.500000
11.044575	4.048523	2.291494	0.500000
11.433910	10.913706	0.615782	0.500000
6.782567	3.132920	1.529295	0.500000
5.778766	10.244643	2.798263	0.500000
3.503971	4.101640	0.784739	0.500000
2.269382	2.236714	2.539103	0.500000
9.610755	6.166387	1.384133	0.500000
4.073419	3.206026	2.299101	0.500000
1.451251	11.097523	0.601210	0.500000
8.709662	9.710942	0.525535	0.500000
1.032712	7.928830	2.705856	0.500000
6.577951	9.949660	0.575621	0.500000
3.621191	10.399513	2.609382	0.500000
7.800929	1.224831	1.638682	0.500000
11.057554	1.817221	2.616188	0.500000
10.994437	6.617805	2.992494	0.500000
7.565097	6.026239	3.473701	0.500000
12.886418	7.917820	1.351096	0.500000
13.024875	3.912794	2.746603	0.500000
3.456835	4.947421	3.302446	0.500000
8.882429	11.141138	2.129052	0.500000
6.973842	10.165396	1.543113	0.500000
9.471261	2.505878	3.447669	0.500000
13.080180	3.434474	1.861282	0.500000
0.949033	1.017904	1.636988	0.500000
11.182445	10.516332	1.968015	0.500000
3.822674	0.137774	2.127525	0.500000
12.201431	8.251194	3.492190	0.500000
0.255249	5.196759	2.614954	0.500000
1.037486	5.075910	1.701167	0.500000
7.501448	3.802500	0.934429	0.500000
0.639303	9.712653	2.342284	0.500000
11.430853	7.246143	2.099235	0.500000
11.956923	8.434318	0.552525	0.500000
9.469624	5.484892	3.484102	0.500000
0.056400	9.143260	0.588962	0.500000
2.979868	1.801483	3.465041	0.500000
12.089634	1.384877	2.336397	0.500000
11.053484	0.460800	2.403556	0.500000
4.614944	2.315811	0.656455	0.500000
7.732621	4.145191	3.493534	0.500000
1.763763	2.979860	1.140879	0.500000
5.899699	0.664611	2.369737	0.500000
1.059032	1.264699	0.523963	0.500000
10.230446	9.666378	1.571635	0.500000
1.069148	0.388358	3.098320	0.500000
11.003401	8.397380	2.924953	0.500000
9.254586	6.209070	2.390609	0.500000
8.174800	6.722665	0.827883	0.500000
12.300549	0.223088	0.845043	0.500000
4.520862	1.506501	2.941545	0.500000
9.712937	9.542063	0.625955	0.500000
10.303034	7.692736	2.221218	0.500000
12.923512	10.429712	2.222750	0.500000
5.444499	6.766415	3.349189	0.500000
12.482999	6.464941	1.569807	0.500000
6.976560	1.846360	1.662418	0.500000
0.650702	10.418791	0.604844	0.500000
11.849351	3.435271	3.345176	0.500000
6.676173	8.040678	2.484049	0.500000
9.355114	2.521097	1.459428	0.500000
3.128510	6.866910	1.535435	0.500000
5.389899	7.501532	0.530010	0.500000
2.582200	3.525395	0.720835	0.500000
12.427765	5.202099	0.785665	0.500000
4.711511	6.770335	1.937252	0.500000
2.948185	10.081762	1.662854	0.500000
8.363366	9.265820	2.488470	0.500000
9.108089	10.800014	0.634612	0.500000
10.387005	3.551068	1.503593	0.500000
4.659358	4.423710	3.158282	0.500000
11.859480	2.102547	1.522426	0.500000
0.588387	10.819618	2.689585	0.500000
9.543858	5.227346	0.688066	0.500000
12.162716	1.150549	3.462043	0.500000
4.248260	4.697024	1.613319	0.500000
5.564217	10.062988	0.549058	0.500000
9.154728	0.692124	1.308409	0.500000
4.044922	11.015399	3.324602	0.500000
12.003470	1.708736	0.516616	0.500000
9.163374	9.366971	1.632605	0.500000
3.207837	7.204244	2.873930	0.500000
0.420800	0.255981	0.549140	0.500000
5.616996	9.075951	2.479049	0.500000
5.150979	1.411625	0.507515	0.500000
10.837814	9.478888	0.512808	0.500000
8.839858	1.532633	1.856374	0.500000
2.846775	5.929541	0.763456	0.500000
5.456630	2.984012	1.344252	0.500000
7.396292	8.884928	2.393385	0.500000
4.429527	3.486764	0.619499	0.500000
9.262016	9.579648	3.327241	0.500000
10.321755	6.890625	1.507544	0.500000
12.747159	0.963230	1.418215	0.500000
5.011780	4.944452	2.367108	0.500000
2.363575	6.501230	2.366071	0.500000
0.687499	1.590565	3.477738	0.500000
2.573759	0.848579	3.473229	0.500000
4.891219	5.840079	3.262179	0.500000
2.824930	2.358517	1.395720	0.500000
8.878439	6.429103	3.293843	0.500000
10.790774	7.711606	0.694056	0.500000
12.364591	11.213828	1.830437	0.500000
4.855055	4.445535	0.538606	0.500000
11.982207	9.244337	3.316314	0.500000
6.943476	6.716566	1.200455	0.500000
