400

4.152169	7.691751	0.764333	0.500000
5.065688	6.372956	2.607604	0.500000
6.146245	0.558357	3.411587	0.500000
10.574625	3.398850	0.787445	0.500000
3.775883	10.116270	2.417656	0.500000
9.403800	0.009398	1.655425	0.500000
8.878867	9.232060	3.274352	0.500000
7.557289	6.305979	0.561500	0.500000
7.927630	9.730283	1.512172	0.500000
3.201175	7.739987	1.344799	0.500000
2.671240	2.694702	2.326727	0.500000
11.785148	3.468417	0.702239	0.500000
10.280002	5.135403	0.608846	0.500000
10.929218	6.862706	2.567548	0.500000
2.083390	7.785271	2.484533	0.500000
10.733763	8.571544	3.499159	0.500000
0.152612	3.393507	2.952204	0.500000
11.359402	9.451876	0.509355	0.500000
4.697862	2.792627	3.423818	0.500000
6.807266	9.573828	2.815797	0.500000
2.435173	1.514943	0.606893	0.500000
3.946884	1.233927	1.516749	0.500000
9.775680	4.155050	1.741712	0.500000
4.797818	3.071459	2.300093	0.500000
3.658171	0.231350	1.907521	0.500000
10.640296	10.239005	0.526343	0.500000
1.416343	7.517184	3.488472	0.500000
9.673743	8.155541	1.536295	0.500000
3.779412	1.159754	3.461057	0.500000
6.454860	10.667767	2.188156	0.500000
10.689281	2.081316	3.465439	0.500000
11.060945	5.781074	3.370980	0.500000
8.592544	4.183055	1.929469	0.500000
12.223986	6.458773	0.570160	0.500000
0.993853	2.724435	3.487424	0.500000
5.043070	4.858403	3.279647	0.500000
9.983367	0.342154	2.826347	0.500000
6.260964	8.843697	3.474737	0.500000
8.156775	1.349068	3.203974	0.500000
12.366690	4.364764	0.574413	0.500000
0.551976	10.596660	0.565242	0.500000
9.077957	11.173143	2.878673	0.500000
3.780143	3.204720	0.734646	0.500000
9.836393	9.724057	2.984306	0.500000
12.425238	5.648472	1.607011	0.500000
2.420426	3.671462	0.557422	0.500000
8.445352	2.471567	0.538758	0.500000
1.099525	0.118565	0.646860	0.500000
11.328304	7.026727	1.629426	0.500000
11.807058	7.467745	0.564149	0.500000
10.307897	6.552135	3.496835	0.500000
1.187326	8.175939	1.131993	0.500000
3.500165	4.945045	1.432967	0.500000
11.666259	1.969153	1.601027	0.500000
12.598362	1.563959	2.245364	0.500000
