400

3.873400	8.306148	1.371586	0.500000
6.462304	4.989019	1.483013	0.500000
7.461539	2.221457	3.416909	0.500000
9.103744	2.686555	1.357102	0.500000
4.258718	10.906286	2.238298	0.500000
7.592701	10.831011	1.375869	0.500000
8.323363	8.569790	1.459753	0.500000
6.741343	5.477325	0.620238	0.500000
6.922113	9.228789	1.165678	0.500000
3.690831	6.346484	1.268832	0.500000
2.536111	3.611760	3.473982	0.500000
0.125899	0.114400	2.543743	0.500000
8.874140	4.798759	0.520143	0.500000
12.820943	6.131152	3.492670	0.500000
0.741287	8.697132	3.487787	0.500000
11.574072	10.869278	2.380408	0.500000
10.755310	3.415995	3.450865	0.500000
11.395452	9.206919	0.518150	0.500000
6.046872	3.594217	2.267080	0.500000
6.404419	0.004838	2.484967	0.500000
2.980674	4.150657	0.680531	0.500000
1.649382	2.301550	1.272669	0.500000
9.385305	5.751008	2.357153	0.500000
4.121600	2.556361	1.675103	0.500000
2.475177	0.812328	1.362253	0.500000
9.609914	9.369239	0.580112	0.500000
0.428054	7.631733	3.197701	0.500000
7.521544	8.542296	0.751083	0.500000
3.794677	0.293167	3.383939	0.500000
7.461958	0.471208	1.599181	0.500000
10.132624	1.630398	2.468906	0.500000
11.871589	5.978659	3.205172	0.500000
7.632922	4.141525	3.491375	0.500000
12.812580	7.073329	0.917995	0.500000
0.208342	3.223557	1.316710	0.500000
4.929551	5.108670	2.962115	0.500000
8.968685	9.501607	3.282341	0.500000
6.770910	9.766279	2.967495	0.500000
9.680472	1.204338	3.418212	0.500000
12.671156	3.485788	0.546578	0.500000
1.163209	0.045713	2.624981	0.500000
10.947728	10.755300	1.511008	0.500000
3.587463	11.298299	1.002006	0.500000
11.687181	7.835720	3.461613	0.500000
0.354713	5.195072	2.374941	0.500000
2.500832	5.105588	0.609874	0.500000
7.162400	3.153870	0.604562	0.500000
0.394324	9.717059	0.659813	0.500000
12.397856	7.484745	2.009070	0.500000
11.775223	7.265672	0.872529	0.500000
10.396233	5.593615	3.473733	0.500000
0.084971	8.590257	0.574980	0.500000
3.545703	2.478338	3.482480	0.500000
12.057019	2.446898	2.010823	0.500000
12.526837	11.248244	1.615195	0.500000
3.642907	1.808354	0.576878	0.500000
8.302517	3.208484	3.440208	0.500000
3.176465	3.675409	1.724445	0.500000
5.530385	0.546458	2.344491	0.500000
0.780620	0.381741	0.922179	0.500000
10.100474	8.781675	1.516269	0.500000
1.654252	10.894468	3.475138	0.500000
11.432309	9.207243	3.315888	0.500000
9.125844	6.709329	2.491451	0.500000
9.813812	5.392035	0.534985	0.500000
13.033607	11.225415	0.516971	0.500000
5.066871	2.464114	2.342401	0.500000
9.806586	10.381430	0.667634	0.500000
10.724005	8.258251	2.110425	0.500000
12.993433	9.941634	2.399847	0.500000
5.376058	6.127232	2.760908	0.500000
12.126249	6.213108	1.635155	0.500000
6.607709	0.982782	2.433463	0.500000
0.861910	10.652749	0.602417	0.500000
11.893298	3.060449	3.156519	0.500000
6.191947	6.624173	2.250981	0.500000
9.057291	3.264937	2.491568	0.500000
5.028071	6.275971	1.585950	0.500000
7.061248	7.513215	0.569186	0.500000
2.293691	3.014317	0.924137	0.500000
0.011407	6.218151	1.425788	0.500000
4.323204	7.907915	2.392696	0.500000
2.531158	11.050434	1.439512	0.500000
7.647553	9.660474	2.362061	0.500000
8.664135	10.777333	0.913202	0.500000
9.678555	5.166809	1.506782	0.500000
4.476709	4.318387	3.489397	0.500000
12.768284	3.599000	2.044416	0.500000
12.526327	10.771084	2.710516	0.500000
10.884120	5.347596	0.634462	0.500000
11.715248	0.515908	3.426666	0.500000
4.099776	4.619474	2.577905	0.500000
4.440841	9.832719	2.546563	0.500000
8.780402	1.479216	1.600867	0.500000
4.639632	10.432567	3.421018	0.500000
