400

0.851412	6.832421	3.439885	0.500000
6.564666	4.046074	0.553775	0.500000
6.780718	8.812020	2.485255	0.500000
8.538364	2.816036	2.312784	0.500000
0.895732	4.327183	1.539760	0.500000
8.073692	9.535601	2.168216	0.500000
3.870819	9.822874	1.429392	0.500000
7.533605	3.090825	2.489642	0.500000
10.168323	2.389881	1.619246	0.500000
7.193913	5.129203	2.571997	0.500000
1.698775	9.753745	1.248919	0.500000
11.788432	3.125989	1.718408	0.500000
1.503097	2.097901	1.247031	0.500000
4.130570	10.667854	0.687742	0.500000
3.125084	8.551445	1.266297	0.500000
0.432318	4.058547	2.491182	0.500000
0.357993	1.692354	0.541576	0.500000
11.203076	5.876923	2.467943	0.500000
4.408314	9.575660	2.248635	0.500000
12.594834	7.959728	0.535329	0.500000
6.531643	5.794949	2.206828	0.500000
1.593765	4.909578	3.317802	0.500000
2.012370	3.049109	3.497102	0.500000
5.704919	1.220696	2.431281	0.500000
9.265985	7.517471	0.588176	0.500000
4.881568	2.940525	0.503795	0.500000
8.744647	0.649258	2.918221	0.500000
7.883204	6.498782	3.083052	0.500000
1.279797	1.232580	2.496312	0.500000
2.399454	6.055232	2.498138	0.500000
4.921410	8.455407	2.134950	0.500000
12.958014	2.461800	3.487728	0.500000
8.680887	7.413911	1.648568	0.500000
11.640801	0.959379	2.955088	0.500000
12.797993	0.490260	3.248775	0.500000
0.928271	9.596236	3.046461	0.500000
5.159599	10.203851	2.482711	0.500000
7.912144	8.010514	0.504658	0.500000
11.862140	6.014174	1.414629	0.500000
10.431594	4.346594	1.733794	0.500000
10.631154	9.531898	3.234250	0.500000
1.328579	10.831376	1.554185	0.500000
2.008742	0.190309	0.801662	0.500000
8.726230	3.421136	3.385657	0.500000
4.944772	0.002583	0.520518	0.500000
3.289387	4.600868	3.174119	0.500000
8.817557	3.844804	0.898381	0.500000
3.176327	2.564004	0.612744	0.500000
11.784187	7.541095	3.289235	0.500000
3.250525	7.444911	1.523857	0.500000
8.088755	1.982732	0.508164	0.500000
4.203492	6.412636	3.400700	0.500000
3.052586	6.222714	1.529566	0.500000
9.556727	1.168565	3.420808	0.500000
8.770544	2.765408	0.605928	0.500000
11.916225	1.869972	2.229861	0.500000
6.764218	6.574415	0.514269	0.500000
2.220003	3.010125	1.091429	0.500000
9.171989	8.349949	3.464313	0.500000
11.631363	0.480034	0.512261	0.500000
8.987280	8.565037	0.588170	0.500000
11.266643	10.637308	0.532395	0.500000
9.832525	10.921472	1.513668	0.500000
12.531850	10.157686	0.506912	0.500000
13.082371	8.183243	3.363956	0.500000
10.707524	0.069814	1.014372	0.500000
4.486156	1.848707	0.593111	0.500000
3.400129	5.638037	3.324599	0.500000
0.754144	9.841559	0.674007	0.500000
3.795098	2.188194	1.324672	0.500000
7.655482	4.634604	0.569308	0.500000
8.308341	9.032713	3.486584	0.500000
2.368698	1.227261	2.589927	0.500000
1.989128	6.519179	1.187576	0.500000
1.136262	8.913777	1.284384	0.500000
7.393008	5.733356	0.534166	0.500000
2.880530	9.341489	0.529121	0.500000
2.838865	11.139722	3.157594	0.500000
10.828777	6.130284	0.500789	0.500000
0.451582	5.589131	0.547510	0.500000
9.551689	9.580250	2.431656	0.500000
7.296602	2.335736	1.360485	0.500000
6.215332	4.614094	2.051540	0.500000
0.945957	8.111546	3.497469	0.500000
9.312606	7.811934	2.392109	0.500000
5.448729	10.581400	0.878926	0.500000
9.274253	5.428667	1.677677	0.500000
3.498887	7.867397	0.626828	0.500000
11.502070	8.409012	0.502533	0.500000
10.169406	2.315929	3.493694	0.500000
3.153010	11.330391	0.648181	0.500000
12.409846	1.414768	1.433984	0.500000
4.762564	3.610996	3.489773	0.500000
10.521438	6.471248	1.677926	0.500000
9.016131	2.170992	3.499117	0.500000
9.743713	9.339354	0.751067	0.500000
13.059978	11.263405	2.416697	0.500000
1.923587	4.493357	2.421344	0.500000
0.258137	1.973836	2.687866	0.500000
6.115905	1.295036	1.238256	0.500000
6.707755	9.934105	2.481214	0.500000
1.509892	6.616061	2.505542	0.500000
6.257146	7.755536	0.611923	0.500000
2.283225	1.598045	0.767774	0.500000
7.467290	9.455089	3.022183	0.500000
1.043215	7.450833	0.562526	0.500000
10.873385	1.139265	0.652037	0.500000
0.296034	8.795836	2.534924	0.500000
7.466465	7.076937	1.164216	0.500000
0.983399	0.875048	1.064178	0.500000
6.444597	5.701503	0.915613	0.500000
3.902008	6.619686	0.688000	0.500000
6.054997	9.673466	1.595583	0.500000
5.187512	5.376038	2.390098	0.500000
3.050314	1.291266	1.738569	0.500000
5.060491	9.605654	3.482567	0.500000
10.022621	8.391778	0.541707	0.500000
8.732517	8.825795	2.599654	0.500000
0.974877	4.117532	3.374838	0.500000
1.970595	10.199258	3.110549	0.500000
0.328567	10.472705	1.382939	0.500000
0.942795	9.707227	1.917071	0.500000
2.600059	4.730871	0.629776	0.500000
9.910479	2.767681	2.573846	0.500000
13.028768	1.052933	2.242059	0.500000
9.828981	0.505447	2.546829	0.500000
9.043791	3.709106	2.200976	0.500000
3.084580	8.571388	3.428625	0.500000
5.853881	10.705530	1.797716	0.500000
5.003189	9.643254	1.244614	0.500000
8.367051	6.679089	0.574273	0.500000
1.591108	7.515132	1.523873	0.500000
5.688612	0.803647	3.413603	0.500000
3.335835	1.409128	0.644202	0.500000
1.402454	5.902120	3.387917	0.500000
13.108847	7.137033	2.972237	0.500000
10.762894	9.206351	0.675778	0.500000
3.999516	8.762128	3.007534	0.500000
2.909935	2.644241	1.736817	0.500000
3.974767	3.732074	2.791701	0.500000
0.914426	6.608815	1.414085	0.500000
3.211618	10.277568	0.758752	0.500000
11.426404	7.520929	1.298739	0.500000
6.882646	0.636907	3.477521	0.500000
9.129104	10.253764	0.560941	0.500000
7.789770	10.388252	0.865482	0.500000
9.702219	3.198337	1.165430	0.500000
9.107443	6.779721	3.411439	0.500000
6.675772	2.053281	0.503428	0.500000
4.138881	9.146017	0.632192	0.500000
9.026506	10.877963	2.463246	0.500000
5.083960	8.500178	0.530449	0.500000
0.011414	3.552798	3.399571	0.500000
8.774582	6.695030	2.377538	0.500000
6.693772	2.897071	3.227047	0.500000
5.322258	7.798577	1.375964	0.500000
8.457800	0.786409	1.759501	0.500000
1.378876	3.593460	0.830827	0.500000
12.065156	6.544434	2.810927	0.500000
5.742167	9.267405	0.633937	0.500000
10.892017	0.086144	2.542923	0.500000
4.431568	4.815961	3.007602	0.500000
1.138928	5.471285	1.809730	0.500000
10.595781	7.519848	0.500575	0.500000
12.187994	8.579877	3.072200	0.500000
7.969344	4.124144	2.424565	0.500000
12.243863	3.544038	0.830065	0.500000
10.500903	8.066749	1.468039	0.500000
