400

1.494871	7.221389	2.758863	0.500000
6.176699	3.467629	0.563327	0.500000
5.707447	7.661664	1.706872	0.500000
8.494603	4.475617	3.119853	0.500000
2.375908	2.369777	3.451505	0.500000
9.728111	0.255095	0.554728	0.500000
5.546647	9.610505	2.462773	0.500000
8.902306	3.370872	1.578567	0.500000
10.060368	1.084930	1.194893	0.500000
6.224386	4.612590	3.149537	0.500000
2.469263	0.414730	2.637978	0.500000
0.221499	5.615601	1.618265	0.500000
13.115299	0.888665	3.263128	0.500000
3.867411	9.127919	0.544597	0.500000
4.899720	9.029739	1.265814	0.500000
12.893233	4.147477	3.459525	0.500000
0.558732	1.447053	1.921703	0.500000
11.437247	4.280773	2.620737	0.500000
5.080037	9.876626	0.525977	0.500000
9.729911	6.510860	2.052910	0.500000
6.069357	5.913127	3.487067	0.500000
2.945150	3.911405	2.355179	0.500000
1.169157	3.591514	2.348336	0.500000
4.732127	1.848348	1.895808	0.500000
7.391212	7.324949	0.668366	0.500000
3.829857	2.451382	1.629914	0.500000
8.965195	2.307993	3.301571	0.500000
5.421707	7.833584	3.165910	0.500000
2.075998	1.491436	2.429033	0.500000
3.148263	5.960740	3.278323	0.500000
5.578945	8.530153	0.543162	0.500000
0.230863	2.882235	3.421278	0.500000
8.411691	8.937419	1.343712	0.500000
12.817021	0.605918	2.212727	0.500000
12.914936	0.740793	0.917232	0.500000
0.656447	10.214937	2.440720	0.500000
6.868696	10.471904	2.940858	0.500000
9.219530	7.887973	1.438213	0.500000
11.099602	4.212673	1.426163	0.500000
10.996538	2.886681	1.702740	0.500000
12.092877	8.439643	3.497321	0.500000
0.019170	10.040736	1.131042	0.500000
2.791476	0.249147	1.625352	0.500000
10.490077	1.610935	1.995038	0.500000
6.099925	1.365888	3.213581	0.500000
3.502350	3.086011	2.537778	0.500000
7.394552	6.482675	1.537700	0.500000
2.375896	2.012934	0.645175	0.500000
12.571332	8.485751	1.782105	0.500000
1.984972	8.162926	0.506392	0.500000
8.432212	2.709787	0.733156	0.500000
4.296243	6.233170	3.163049	0.500000
3.072917	4.329186	3.310190	0.500000
12.527937	2.076707	3.480838	0.500000
9.423536	3.214719	0.570069	0.500000
0.639826	2.210149	2.749422	0.500000
6.369021	6.476099	1.314920	0.500000
1.757715	0.282850	0.566022	0.500000
9.207641	10.473141	1.639615	0.500000
10.943684	8.632328	1.395947	0.500000
8.175696	11.034982	0.555348	0.500000
11.229323	10.687175	1.644455	0.500000
10.935175	0.352342	1.530317	0.500000
12.966493	11.125822	0.517023	0.500000
11.341292	5.408824	2.575154	0.500000
10.773924	0.649288	0.530400	0.500000
3.871870	3.532438	1.484797	0.500000
5.751338	6.927473	3.460201	0.500000
1.754877	8.929737	1.221672	0.500000
5.277054	0.698299	0.731510	0.500000
7.841175	6.284718	0.580457	0.500000
7.836388	8.979412	2.237833	0.500000
3.149184	0.948380	0.519592	0.500000
1.060815	9.299216	3.417594	0.500000
2.395184	7.221324	2.292056	0.500000
5.741404	6.336997	0.544857	0.500000
3.197743	8.004567	1.656360	0.500000
2.739772	9.793676	2.390867	0.500000
8.610343	7.288926	0.642556	0.500000
1.239216	5.285092	1.479194	0.500000
9.694507	9.164499	3.390581	0.500000
5.912862	1.421443	1.673051	0.500000
4.813845	2.911553	1.691142	0.500000
1.593355	11.052167	2.663605	0.500000
7.969283	5.974173	2.341505	0.500000
4.374516	9.911087	1.435073	0.500000
9.111908	5.186146	3.476729	0.500000
0.691182	7.447668	0.665538	0.500000
11.462368	7.372225	1.968634	0.500000
11.600511	2.466655	2.816297	0.500000
3.217930	10.834219	2.340635	0.500000
10.534935	10.377132	0.662712	0.500000
7.978044	4.760684	0.630746	0.500000
11.808421	7.105980	3.300418	0.500000
10.089191	0.324209	3.447183	0.500000
9.400155	8.713602	2.456400	0.500000
0.234676	10.402557	3.377452	0.500000
2.244320	4.129295	1.632905	0.500000
1.653226	2.478951	2.593179	0.500000
5.204629	0.950034	2.393479	0.500000
6.660022	0.105344	1.512700	0.500000
1.048043	3.933100	3.285640	0.500000
6.620708	8.068120	0.563145	0.500000
1.075724	0.383088	2.034014	0.500000
6.643670	7.448156	1.380489	0.500000
3.094284	6.736427	1.331198	0.500000
12.364466	1.691493	0.576346	0.500000
2.200434	8.473092	2.368524	0.500000
7.253745	6.531940	3.499914	0.500000
12.790173	2.354893	1.885700	0.500000
9.361695	2.872230	2.332945	0.500000
4.720222	4.586203	0.610088	0.500000
5.885031	10.943747	2.725810	0.500000
3.915599	5.221050	0.668193	0.500000
4.012998	10.809575	1.730603	0.500000
3.984808	8.963264	3.466885	0.500000
9.023800	8.667490	0.599054	0.500000
9.260569	10.095520	3.286289	0.500000
12.031774	3.493873	3.391870	0.500000
1.834376	10.051022	3.052224	0.500000
12.604810	9.247889	0.538557	0.500000
2.785208	8.993742	0.642362	0.500000
2.910190	5.692374	1.761736	0.500000
8.876631	4.052697	0.655623	0.500000
12.930142	10.800703	2.392951	0.500000
9.373058	11.181095	2.605986	0.500000
10.484323	3.802599	2.463623	0.500000
3.285124	9.532354	1.526147	0.500000
6.991649	1.616655	2.445422	0.500000
2.029958	6.544473	1.517532	0.500000
8.042993	5.416471	1.509525	0.500000
3.181412	8.088775	2.765209	0.500000
6.988341	1.840058	3.475882	0.500000
3.366791	10.377874	0.532281	0.500000
13.133905	6.478295	2.323079	0.500000
11.360226	8.315269	2.601600	0.500000
8.736192	0.505329	1.682811	0.500000
4.871266	10.990073	3.399853	0.500000
3.402102	1.413673	1.699551	0.500000
2.185946	3.226624	2.095619	0.500000
2.166467	7.898487	1.500249	0.500000
2.188289	9.828105	0.574079	0.500000
10.014896	8.277558	0.536561	0.500000
4.949175	10.541126	2.184202	0.500000
8.601851	0.820296	0.627833	0.500000
7.853335	11.284986	1.474016	0.500000
8.391527	3.742672	2.380485	0.500000
7.584594	8.418139	3.490510	0.500000
6.425921	0.745307	0.571072	0.500000
5.426206	7.385919	0.620284	0.500000
9.768449	0.878424	2.137808	0.500000
4.563327	6.170784	0.733597	0.500000
13.087702	2.647911	0.869647	0.500000
10.075689	6.012564	1.106756	0.500000
7.929125	3.065313	3.408764	0.500000
6.300992	9.770017	0.622053	0.500000
8.477987	0.292962	2.711524	0.500000
0.453786	4.483228	1.081768	0.500000
10.903614	9.195503	2.292015	0.500000
7.144680	10.324197	0.522627	0.500000
8.627137	1.211040	3.147665	0.500000
5.276052	4.540326	3.485862	0.500000
2.163921	5.239799	2.360983	0.500000
11.031503	7.668497	0.912788	0.500000
12.904768	6.673917	3.435972	0.500000
9.123471	5.785600	1.433790	0.500000
12.069413	5.824847	0.534754	0.500000
9.969595	6.998050	0.738994	0.500000
7.191162	3.163303	0.508772	0.500000
7.455134	0.712425	0.668121	0.500000
6.791186	5.565847	1.826800	0.500000
2.322120	7.071041	0.611093	0.500000
1.146843	10.015404	0.841714	0.500000
1.347009	1.918331	3.492587	0.500000
4.345863	9.702068	2.470836	0.500000
3.781623	0.492909	2.121493	0.500000
