400

1.073690	6.886323	2.226579	0.500000
4.828920	2.858173	0.723736	0.500000
6.651619	8.302291	1.400919	0.500000
8.715358	3.713515	3.375698	0.500000
1.886832	4.298600	3.404736	0.500000
9.187660	10.620651	0.752947	0.500000
4.890384	10.306350	2.356582	0.500000
7.608767	2.756657	1.319952	0.500000
9.979895	1.319703	1.816965	0.500000
4.642696	4.052637	3.391685	0.500000
1.844339	10.875743	3.246391	0.500000
0.471490	4.506277	1.384767	0.500000
12.625778	2.344445	3.450620	0.500000
4.174646	10.654338	0.503946	0.500000
4.120558	9.326979	1.197170	0.500000
1.179755	3.527820	3.013089	0.500000
12.777575	0.639553	1.775447	0.500000
11.047390	4.881937	1.720957	0.500000
5.189723	10.572630	0.585123	0.500000
10.037439	7.280819	0.511546	0.500000
5.872809	5.992513	3.492036	0.500000
2.833583	4.024172	3.055189	0.500000
2.167428	3.128134	2.342009	0.500000
5.119235	1.309884	2.206536	0.500000
7.265016	6.694947	0.702861	0.500000
4.242988	2.223516	2.565800	0.500000
9.109790	1.492290	3.427321	0.500000
6.347656	7.478204	3.462968	0.500000
2.384722	1.470277	1.601907	0.500000
3.814514	6.932184	2.073669	0.500000
3.990140	8.401099	0.545208	0.500000
13.036169	2.587541	2.519615	0.500000
8.469738	8.038433	1.379649	0.500000
11.804459	0.856464	1.894230	0.500000
12.977784	0.351871	0.569976	0.500000
0.972235	11.228273	2.896679	0.500000
5.932898	9.815573	2.449879	0.500000
8.492729	8.956719	0.580376	0.500000
12.022322	5.785645	1.609853	0.500000
9.719072	2.936764	1.695600	0.500000
12.112026	9.013459	3.231449	0.500000
0.864566	10.546427	0.728745	0.500000
2.789519	0.780231	0.620559	0.500000
8.269946	1.893624	2.476400	0.500000
4.377918	1.104722	2.917293	0.500000
3.079741	3.793840	1.726721	0.500000
9.269176	6.278614	0.636206	0.500000
2.324791	1.678457	0.589099	0.500000
0.239927	8.201008	1.650047	0.500000
2.020890	6.885523	1.731948	0.500000
8.105521	2.393253	0.527962	0.500000
4.220907	6.616648	3.424266	0.500000
3.654072	5.598253	3.398436	0.500000
12.199843	3.572225	3.031477	0.500000
9.408413	2.962647	0.700548	0.500000
0.167081	1.904682	1.765390	0.500000
6.045542	6.513773	1.210004	0.500000
1.171952	1.717407	1.809250	0.500000
10.174055	8.222792	1.581775	0.500000
12.126105	9.071675	1.455667	0.500000
8.237200	9.987922	0.820028	0.500000
11.269014	9.958951	0.586773	0.500000
9.227564	0.641529	1.605475	0.500000
12.099412	10.856154	0.591633	0.500000
13.031330	6.003904	3.381184	0.500000
9.985780	1.223738	0.772464	0.500000
3.995158	3.045875	1.451779	0.500000
4.529754	7.594420	3.184834	0.500000
1.973756	9.523875	0.507000	0.500000
4.472089	1.650217	0.548985	0.500000
8.547050	7.086042	0.709434	0.500000
8.075233	9.097007	1.615014	0.500000
1.620043	0.652193	1.353915	0.500000
1.363526	8.716639	2.488523	0.500000
2.552016	8.536114	2.413888	0.500000
6.164087	4.632099	0.632203	0.500000
2.362091	9.366296	1.433575	0.500000
2.877646	10.415736	3.448251	0.500000
10.179909	5.851876	0.506310	0.500000
0.462210	6.185524	0.672285	0.500000
9.889476	9.912023	3.142571	0.500000
6.092869	1.695719	1.966186	0.500000
5.025291	3.502401	2.472461	0.500000
0.942660	10.201667	3.421256	0.500000
8.657683	6.102905	2.323645	0.500000
4.524539	11.238653	1.458534	0.500000
9.333881	5.815287	3.009253	0.500000
1.918541	6.304360	0.812178	0.500000
11.803932	7.757548	1.723862	0.500000
11.389311	2.153415	3.340282	0.500000
2.770968	10.592803	2.008606	0.500000
10.773000	11.164333	0.577302	0.500000
8.060665	4.050210	1.289224	0.500000
11.145264	6.007874	2.641342	0.500000
10.206634	1.169675	3.460497	0.500000
9.001852	8.883133	2.216039	0.500000
12.583645	9.493146	2.353830	0.500000
2.231841	4.233464	2.092939	0.500000
0.477421	1.830624	3.419883	0.500000
5.616093	1.056490	1.337237	0.500000
7.462174	11.009718	1.412268	0.500000
2.597030	5.210873	3.351720	0.500000
5.438476	8.559541	0.513578	0.500000
1.763836	0.498400	2.592042	0.500000
6.581982	7.465213	0.683673	0.500000
1.931399	7.526314	0.928031	0.500000
11.941945	2.340871	1.506233	0.500000
1.904024	7.724631	2.683370	0.500000
6.900405	6.636647	3.315822	0.500000
12.879016	2.995785	1.589226	0.500000
6.971463	3.706026	2.361366	0.500000
4.328222	5.638516	0.523929	0.500000
6.696841	11.160174	2.113659	0.500000
4.553280	6.632922	1.252281	0.500000
3.375738	11.280497	1.309204	0.500000
4.565909	8.549106	3.484996	0.500000
9.547323	9.502617	0.521381	0.500000
9.907185	9.676110	2.013471	0.500000
0.078925	4.271509	2.718830	0.500000
1.357484	9.189051	1.232362	0.500000
1.228475	8.287262	0.636163	0.500000
2.447085	8.411187	0.617737	0.500000
2.813834	5.002119	1.489407	0.500000
10.165955	3.884009	1.009209	0.500000
13.099761	11.334774	2.548246	0.500000
9.840058	0.321347	2.466818	0.500000
9.306760	3.912173	2.328504	0.500000
3.439256	8.992120	3.334134	0.500000
6.464462	2.047498	3.051285	0.500000
3.023986	6.600747	1.440249	0.500000
7.440058	5.042424	1.642920	0.500000
2.573436	7.800621	1.681392	0.500000
5.303039	2.295820	2.958552	0.500000
2.584346	10.446700	0.550411	0.500000
0.941247	6.130754	3.185843	0.500000
12.518665	8.321052	2.284214	0.500000
9.521865	11.005395	1.615060	0.500000
4.874001	10.999979	3.317093	0.500000
3.019143	1.786218	2.334151	0.500000
3.488673	2.940086	2.430840	0.500000
1.176749	7.803618	1.788096	0.500000
3.295536	9.495452	0.533709	0.500000
9.639015	8.406089	0.720222	0.500000
5.655036	0.239352	3.420954	0.500000
9.458684	0.302618	0.527600	0.500000
8.294508	11.213226	0.747321	0.500000
7.068419	2.671206	2.418992	0.500000
7.928124	6.937671	3.418576	0.500000
6.236270	0.957289	0.523635	0.500000
4.790864	8.456138	1.386455	0.500000
8.918106	0.960061	2.543669	0.500000
5.101107	7.320881	0.748334	0.500000
11.642461	4.673365	2.834637	0.500000
10.218609	6.072223	1.647255	0.500000
8.055092	3.441005	2.674366	0.500000
4.969616	9.516045	0.668581	0.500000
8.038765	11.130646	2.696825	0.500000
2.112934	3.030777	0.506739	0.500000
11.657331	7.397999	2.889368	0.500000
7.180519	10.405203	0.590327	0.500000
8.949735	0.261929	3.314323	0.500000
3.658044	4.480934	3.466577	0.500000
3.159398	4.759257	2.414043	0.500000
11.034135	7.567149	1.064856	0.500000
12.276943	6.805368	3.494614	0.500000
7.925159	4.804014	2.528884	0.500000
12.349111	3.453460	0.544497	0.500000
10.951189	6.430755	0.831184	0.500000
8.486138	3.387271	0.616314	0.500000
7.270310	0.895855	0.500941	0.500000
6.725346	5.797721	0.710277	0.500000
3.733325	6.535917	0.626605	0.500000
1.414347	9.897902	2.058483	0.500000
0.805984	0.685813	2.213931	0.500000
3.781693	9.553194	2.458854	0.500000
3.330940	1.046095	1.610063	0.500000
2.012092	6.046981	3.168898	0.500000
6.665061	4.830525	2.391033	0.500000
9.267715	2.155902	2.641863	0.500000
7.609445	7.828575	0.604270	0.500000
7.281081	9.253453	0.889614	0.500000
12.401175	5.539153	0.573804	0.500000
5.473886	5.566976	0.576985	0.500000
0.294934	8.040731	2.688157	0.500000
13.045327	10.895148	1.160450	0.500000
12.925982	10.983383	3.470351	0.500000
4.470897	3.812287	0.880916	0.500000
1.663665	2.485745	3.451826	0.500000
11.733305	5.907770	3.463774	0.500000
1.314792	3.456621	1.306041	0.500000
1.750067	5.033465	2.676760	0.500000
3.397029	7.671786	2.869868	0.500000
5.570277	4.833116	1.430190	0.500000
4.144139	5.417033	2.495217	0.500000
4.837114	6.199701	2.492809	0.500000
4.515931	2.046429	1.506923	0.500000
6.503731	3.985689	3.254312	0.500000
6.410452	8.663469	3.376663	0.500000
9.451924	5.227393	0.990258	0.500000
9.890597	4.565796	1.774173	0.500000
3.648081	0.344323	2.584432	0.500000
4.108754	7.570148	1.120540	0.500000
6.772821	10.151702	1.692797	0.500000
9.135744	6.921876	1.536681	0.500000
3.149963	7.606204	0.539210	0.500000
12.878494	7.293593	2.052232	0.500000
11.545281	8.728000	0.533597	0.500000
10.756776	9.203132	2.421622	0.500000
5.345871	7.001593	3.137648	0.500000
8.958447	2.630104	3.474574	0.500000
3.394913	8.487106	1.392424	0.500000
6.790786	2.934078	3.413424	0.500000
0.213877	6.284941	2.038165	0.500000
2.685845	6.749067	2.540033	0.500000
7.053493	3.381646	0.529097	0.500000
9.162123	6.853572	3.459444	0.500000
10.958144	10.218358	3.454307	0.500000
9.313426	7.315054	2.497598	0.500000
10.965259	6.854605	3.414980	0.500000
0.908907	2.879568	2.243563	0.500000
9.734757	8.257612	2.614001	0.500000
10.877138	7.887664	2.447144	0.500000
7.637127	7.262875	2.456138	0.500000
6.644543	3.749273	1.368842	0.500000
10.872972	4.501406	3.474747	0.500000
1.134933	4.334020	0.512748	0.500000
3.639482	5.670409	1.365255	0.500000
12.063577	4.767212	1.457165	0.500000
10.882270	0.873785	2.334094	0.500000
9.458907	10.729489	2.584739	0.500000
7.123020	9.327893	2.492515	0.500000
2.741474	2.857605	3.196824	0.500000
0.154351	7.269089	0.526388	0.500000
7.849939	8.456580	2.497667	0.500000
10.438387	9.037302	0.559841	0.500000
2.367721	5.780529	1.933410	0.500000
6.531584	11.207748	0.847370	0.500000
10.241778	2.506078	3.365078	0.500000
6.498529	2.338799	0.520869	0.500000
7.843380	1.028701	1.850248	0.500000
1.747441	4.919332	1.467810	0.500000
5.498482	0.155761	0.680987	0.500000
11.006016	9.281661	1.386422	0.500000
7.550111	4.454265	3.408275	0.500000
2.403150	5.447928	0.589276	0.500000
8.038168	0.796372	3.484709	0.500000
10.432379	10.543783	2.421292	0.500000
9.655636	3.271707	3.015818	0.500000
3.495855	0.945581	3.496326	0.500000
7.845548	2.722946	3.491558	0.500000
8.728790	2.904230	1.558123	0.500000
6.617674	2.666133	1.509794	0.500000
7.595967	5.796291	2.399967	0.500000
9.317142	4.913616	3.457316	0.500000
0.501507	7.034902	3.235619	0.500000
3.745121	8.517200	2.430616	0.500000
8.805441	1.735838	1.576431	0.500000
3.620883	10.177231	1.641486	0.500000
1.143147	8.070650	3.409321	0.500000
10.155657	10.956787	3.487257	0.500000
12.317760	9.785067	0.727132	0.500000
0.953027	6.953280	1.233954	0.500000
7.974468	10.080411	1.836744	0.500000
10.208329	6.407632	2.847930	0.500000
5.372877	3.842752	1.317450	0.500000
12.357397	8.000406	3.456539	0.500000
5.903483	10.529361	3.163755	0.500000
6.924930	5.594636	3.215783	0.500000
7.550806	7.954383	3.450471	0.500000
11.401946	6.804076	1.831866	0.500000
11.279185	4.367624	0.693999	0.500000
0.399833	5.218054	2.467870	0.500000
5.638475	7.658928	1.679361	0.500000
7.031183	1.314862	3.491901	0.500000
7.178771	1.841645	1.238534	0.500000
6.543819	6.695979	2.357505	0.500000
11.410690	2.027831	0.547111	0.500000
5.882143	9.073560	1.543232	0.500000
2.008444	9.486227	2.973125	0.500000
11.076675	1.085754	0.503375	0.500000
7.443356	10.297027	3.012969	0.500000
10.616077	0.050686	1.703468	0.500000
5.174556	4.511654	0.534762	0.500000
2.623096	11.370476	2.764100	0.500000
7.397845	4.465362	0.554287	0.500000
9.163828	4.089015	1.030876	0.500000
8.199822	1.355866	0.758972	0.500000
11.750659	9.993355	1.596818	0.500000
12.211155	1.822869	2.368775	0.500000
5.827829	4.134126	2.258648	0.500000
12.246119	7.774771	0.592827	0.500000
0.729485	4.634271	3.481234	0.500000
4.935865	4.597972	2.584700	0.500000
4.108078	0.398187	0.577446	0.500000
9.068480	7.922784	3.285953	0.500000
3.765392	4.705912	0.707979	0.500000
12.545381	1.545526	1.032948	0.500000
11.248787	1.144152	3.312134	0.500000
10.704129	3.897714	1.855193	0.500000
3.695685	11.204036	3.480119	0.500000
3.863915	2.547965	0.587821	0.500000
6.719433	5.772227	1.862187	0.500000
2.120034	11.214841	1.018689	0.500000
4.321870	0.914636	1.467374	0.500000
3.942113	10.738995	2.469335	0.500000
2.130453	4.102328	0.639680	0.500000
2.790232	2.850508	1.373884	0.500000
10.737752	9.101122	3.486203	0.500000
6.625997	0.798121	1.447222	0.500000
12.590082	4.686174	3.442071	0.500000
10.792514	3.372355	3.444664	0.500000
10.953915	1.956095	1.532077	0.500000
11.053674	5.429767	0.843919	0.500000
0.813165	0.175786	0.747996	0.500000
12.525968	6.580976	1.036795	0.500000
10.370441	10.492398	1.278265	0.500000
6.454000	9.711751	3.490528	0.500000
5.952628	9.732981	0.682959	0.500000
0.009308	10.298215	2.524426	0.500000
4.968472	5.505134	3.319607	0.500000
4.331988	3.096776	3.318564	0.500000
13.110057	5.586021	1.346558	0.500000
8.291659	9.741988	2.910454	0.500000
0.496038	1.165049	0.707807	0.500000
8.479455	5.885751	1.306560	0.500000
6.048088	3.124778	2.547998	0.500000
5.454269	9.560740	3.421680	0.500000
12.167165	3.849479	2.057174	0.500000
12.877018	8.588142	0.696355	0.500000
5.378361	2.806091	1.775691	0.500000
6.943463	11.311383	3.458389	0.500000
12.006276	10.065437	3.385263	0.500000
5.739113	4.677731	3.251280	0.500000
1.417843	2.102484	0.591592	0.500000
0.208282	3.128853	3.417433	0.500000
9.019158	5.182307	2.029439	0.500000
11.531394	0.155245	3.459119	0.500000
8.431722	0.058573	1.795736	0.500000
2.484795	7.344394	3.449022	0.500000
0.351275	3.510221	0.651636	0.500000
5.974183	3.399351	0.552168	0.500000
0.464809	9.400595	1.719043	0.500000
9.202659	9.034500	3.266235	0.500000
4.337227	4.795576	1.552433	0.500000
11.381672	10.042278	2.540822	0.500000
0.408246	0.829737	3.383315	0.500000
2.580991	0.321970	1.804589	0.500000
1.704504	2.534957	1.518166	0.500000
12.322804	4.480496	0.510357	0.500000
12.065796	10.893995	2.674890	0.500000
0.074793	8.686060	3.428946	0.500000
5.476338	2.077001	0.873094	0.500000
5.768556	10.415540	1.638406	0.500000
11.926581	0.514231	0.618857	0.500000
4.953752	9.295282	2.506327	0.500000
12.538173	5.135424	2.301935	0.500000
