400

6.818397	7.509593	3.483116	0.500000
9.537719	2.121959	1.322408	0.500000
4.810294	9.924168	2.932758	0.500000
9.603537	3.469205	2.153872	0.500000
6.395058	2.685436	1.659236	0.500000
0.846780	2.428972	2.718519	0.500000
5.865820	10.061689	2.307578	0.500000
8.006716	3.916321	1.572106	0.500000
9.123230	2.279146	3.459726	0.500000
3.154683	2.871499	3.462557	0.500000
2.813283	10.535867	2.356784	0.500000
2.194383	6.512071	3.298740	0.500000
10.454884	3.107026	2.691869	0.500000
2.392473	8.456116	2.386857	0.500000
2.825653	8.888881	1.436769	0.500000
12.184064	6.570485	3.471156	0.500000
0.714241	3.291590	1.452767	0.500000
8.818507	2.751491	0.620612	0.500000
7.657619	9.602084	3.489865	0.500000
7.824861	7.371249	0.503909	0.500000
5.977745	2.250891	0.809438	0.500000
6.922154	7.849842	0.916569	0.500000
0.096647	6.453979	3.486215	0.500000
5.774374	1.147307	0.902198	0.500000
11.247689	5.542633	1.443494	0.500000
7.028753	6.815290	0.749877	0.500000
7.791331	1.297196	2.443839	0.500000
10.435536	5.362886	3.493779	0.500000
1.641430	3.025640	0.617216	0.500000
5.835463	7.462025	0.946488	0.500000
4.233275	4.142827	0.508336	0.500000
11.210501	2.436384	2.246396	0.500000
6.133927	6.312446	3.386957	0.500000
10.153623	2.418312	3.351742	0.500000
12.528704	1.190320	1.460366	0.500000
0.328289	2.385418	1.765264	0.500000
8.334057	1.028452	3.407333	0.500000
9.397861	7.319344	1.777894	0.500000
11.051153	4.051089	2.068481	0.500000
11.813143	1.650236	2.620204	0.500000
11.391109	10.885150	2.197406	0.500000
0.757046	9.622082	3.493985	0.500000
2.950215	1.399080	2.011246	0.500000
11.629797	1.109228	0.535807	0.500000
5.534271	11.018525	2.483144	0.500000
1.918308	2.375261	1.523071	0.500000
10.357972	9.835224	3.466136	0.500000
3.186311	1.846529	0.708313	0.500000
0.441423	7.150584	1.676429	0.500000
1.375998	9.016985	0.556905	0.500000
8.199405	4.644148	0.579551	0.500000
4.389518	9.312120	1.446978	0.500000
3.403490	2.597012	1.375163	0.500000
1.153459	1.850603	3.492732	0.500000
8.805433	1.372559	0.841431	0.500000
0.949360	3.419888	3.188879	0.500000
8.180407	6.251954	2.439624	0.500000
1.304994	10.315778	1.080149	0.500000
11.378699	10.769357	3.362519	0.500000
11.246184	7.194675	2.854814	0.500000
10.942825	10.735841	1.283844	0.500000
1.359049	1.080916	0.526325	0.500000
0.864096	10.921020	3.378132	0.500000
0.311694	10.099723	2.593945	0.500000
12.503201	5.429001	1.661256	0.500000
9.789548	1.097234	0.534576	0.500000
3.167650	2.292093	2.636385	0.500000
4.179331	2.658563	2.444859	0.500000
13.128778	8.273929	0.561485	0.500000
2.357857	1.224945	1.118327	0.500000
7.333144	5.915754	1.532018	0.500000
7.194024	6.053655	3.364867	0.500000
4.153841	2.951571	3.452663	0.500000
4.155465	1.764280	1.814904	0.500000
12.212489	7.862974	0.586885	0.500000
9.335680	6.499227	0.598021	0.500000
3.412615	7.643261	2.436398	0.500000
0.213076	0.240395	0.803675	0.500000
7.913764	8.164852	1.238679	0.500000
0.358746	4.913317	1.333923	0.500000
9.502903	10.280691	2.593177	0.500000
6.343126	4.128213	3.378625	0.500000
3.893418	2.856968	0.514406	0.500000
0.818580	0.537887	3.498532	0.500000
9.090492	7.861030	2.694148	0.500000
6.980332	9.474821	2.596798	0.500000
2.366806	5.382265	2.177913	0.500000
12.975655	0.704413	3.424746	0.500000
12.800271	9.707034	0.510095	0.500000
7.231774	2.167253	2.573898	0.500000
3.184669	10.345988	3.462192	0.500000
7.857112	3.188689	0.850950	0.500000
6.631231	3.353190	2.665111	0.500000
9.060643	6.754258	3.045116	0.500000
6.460821	2.771263	3.473093	0.500000
12.546149	2.553057	2.298828	0.500000
2.046743	0.842363	2.122502	0.500000
1.030526	4.530569	3.009468	0.500000
0.180856	11.133862	2.669864	0.500000
4.594210	8.768018	3.293784	0.500000
2.823851	3.484625	1.607129	0.500000
11.993394	4.559254	1.564643	0.500000
5.867464	9.450981	3.269988	0.500000
12.985169	8.443797	3.388316	0.500000
8.646809	10.840580	3.392935	0.500000
4.728008	6.310197	0.525764	0.500000
1.369712	0.147947	1.199048	0.500000
6.777385	10.037636	1.782120	0.500000
4.649470	10.647929	0.523486	0.500000
11.060542	0.674959	2.564730	0.500000
7.708116	3.276512	2.356852	0.500000
4.539396	7.351381	0.551865	0.500000
6.166324	1.415772	2.345648	0.500000
4.305898	5.264528	0.721015	0.500000
0.119050	7.914243	2.573571	0.500000
2.510799	6.825168	0.510864	0.500000
8.692320	10.348444	1.342034	0.500000
9.838369	10.941770	3.440886	0.500000
1.116978	6.353389	3.467144	0.500000
2.599316	9.538949	2.764895	0.500000
11.671869	6.340700	2.148464	0.500000
8.245536	8.543630	2.460782	0.500000
1.894780	8.331741	1.317414	0.500000
0.985840	6.038555	1.605550	0.500000
12.543869	10.723906	0.612378	0.500000
7.287764	0.568521	3.047682	0.500000
7.930427	5.154417	2.456775	0.500000
2.136146	9.680500	1.416581	0.500000
10.836361	1.822677	0.533842	0.500000
2.598072	6.439284	2.308676	0.500000
7.535419	7.056953	1.627180	0.500000
1.844187	9.360563	3.400678	0.500000
1.802123	5.448521	3.396899	0.500000
1.541495	6.992101	1.505793	0.500000
1.551463	6.340053	2.374860	0.500000
0.164943	9.091895	2.384375	0.500000
4.095054	10.684013	1.387671	0.500000
