400

5.688933	8.465891	2.202542	0.500000
5.597895	3.202146	3.316376	0.500000
6.102567	0.628896	1.780359	0.500000
9.764079	0.523067	2.460639	0.500000
6.365487	2.793802	2.732805	0.500000
10.498755	0.461764	1.685749	0.500000
9.875167	8.862734	0.537945	0.500000
8.977689	6.259926	0.658479	0.500000
9.092157	9.904262	2.238629	0.500000
4.801441	7.473562	1.825550	0.500000
2.475516	4.453315	2.807625	0.500000
1.656501	2.701405	1.324443	0.500000
8.688697	8.664658	0.516950	0.500000
0.080144	5.957068	3.432652	0.500000
1.307183	7.556666	2.474654	0.500000
11.648581	8.791356	3.266307	0.500000
12.259293	2.664065	1.543101	0.500000
11.187236	0.309691	2.815316	0.500000
6.803914	3.750720	1.955775	0.500000
7.149314	0.459601	1.176261	0.500000
5.662594	4.624365	1.585353	0.500000
3.346915	2.773603	2.479314	0.500000
11.117239	7.613683	1.881685	0.500000
5.091266	2.287270	3.446426	0.500000
13.090783	10.174376	0.538054	0.500000
7.666363	9.056921	1.422297	0.500000
3.257193	10.850202	3.410132	0.500000
5.251573	9.099435	1.433242	0.500000
4.169713	11.056269	1.334337	0.500000
5.351319	11.338583	1.709321	0.500000
10.114997	3.726218	2.245748	0.500000
11.267289	5.641195	3.197196	0.500000
6.073341	6.460241	3.487582	0.500000
0.325701	6.282715	0.619082	0.500000
12.270340	4.021595	2.735227	0.500000
3.291727	3.655395	3.457295	0.500000
9.338112	0.470949	1.498996	0.500000
10.298196	10.810524	1.507195	0.500000
10.503666	3.679143	3.296445	0.500000
12.512755	4.683497	1.513307	0.500000
1.118902	0.120910	3.496090	0.500000
0.299066	0.049409	0.659418	0.500000
2.647030	0.398262	1.324388	0.500000
0.477149	8.683973	2.716469	0.500000
0.837292	5.493064	2.972683	0.500000
1.681053	5.836291	0.520755	0.500000
7.901966	6.296109	0.593116	0.500000
2.861162	9.850347	1.287740	0.500000
12.417001	7.303167	2.007666	0.500000
12.895982	8.162963	1.582697	0.500000
9.438224	6.000726	1.652808	0.500000
11.853223	9.889706	0.558176	0.500000
3.585646	2.453632	0.588664	0.500000
2.050891	1.152168	3.435452	0.500000
10.529439	1.027100	0.704785	0.500000
4.524364	3.036399	0.747364	0.500000
8.743471	4.915459	2.494397	0.500000
1.646367	4.561082	1.455896	0.500000
4.752198	0.102958	0.552752	0.500000
0.774249	0.461436	2.538418	0.500000
9.713204	9.503006	1.329022	0.500000
12.734084	10.919741	3.463430	0.500000
10.763463	7.316300	3.223232	0.500000
8.838956	7.698783	2.518724	0.500000
7.434162	7.242997	0.585797	0.500000
12.308358	3.021300	0.564351	0.500000
3.675813	2.562039	3.480095	0.500000
8.985213	9.622084	0.592234	0.500000
9.513751	6.438718	2.806703	0.500000
0.143014	0.634119	1.546797	0.500000
5.728055	6.892681	2.419694	0.500000
10.658918	6.565202	2.220244	0.500000
8.215260	3.108586	3.395334	0.500000
0.882576	9.767289	2.464568	0.500000
11.263782	1.981710	1.502841	0.500000
5.725574	9.652621	3.328892	0.500000
8.365416	3.516940	0.837105	0.500000
2.705910	7.877316	0.566811	0.500000
6.878112	7.528562	1.366628	0.500000
1.727470	3.770131	0.682667	0.500000
9.624979	7.259018	0.540393	0.500000
4.197831	4.301034	1.302010	0.500000
1.184791	0.254209	1.590298	0.500000
9.067469	10.961041	2.262750	0.500000
8.636504	1.717159	1.428565	0.500000
8.514296	1.476957	3.454982	0.500000
4.080234	5.336075	2.431089	0.500000
11.319109	2.745360	0.775079	0.500000
12.878315	0.008021	2.573856	0.500000
8.517128	7.189429	0.519654	0.500000
13.038479	0.889583	3.390913	0.500000
6.513380	4.828784	2.404086	0.500000
4.786215	8.592108	0.682361	0.500000
8.696914	10.597785	0.590662	0.500000
3.401720	0.469439	3.218057	0.500000
10.451070	1.417285	2.318036	0.500000
10.417375	8.411443	1.367208	0.500000
4.787460	5.969440	1.737840	0.500000
12.392141	0.657400	0.732723	0.500000
6.836706	9.514113	3.197427	0.500000
5.250029	2.577723	1.765828	0.500000
9.759679	10.466335	0.603188	0.500000
9.935711	10.619715	2.762491	0.500000
2.855716	5.889017	2.147470	0.500000
7.348877	3.155135	2.837467	0.500000
5.869244	7.700533	1.567606	0.500000
2.756076	3.499596	0.998881	0.500000
8.966215	9.553076	3.173454	0.500000
11.059785	5.537726	2.218074	0.500000
0.655939	2.135097	1.956885	0.500000
4.831189	3.548089	2.250379	0.500000
2.808054	7.739333	1.561465	0.500000
0.853119	1.603682	3.177320	0.500000
2.961139	1.700353	3.476552	0.500000
4.994842	6.253964	3.348756	0.500000
0.831184	1.833367	0.546701	0.500000
9.777990	5.119834	3.287363	0.500000
11.216172	8.788782	0.534447	0.500000
0.845364	10.631599	1.281256	0.500000
3.459581	4.778331	0.546387	0.500000
11.695142	7.885043	2.818480	0.500000
7.612791	5.363136	1.617758	0.500000
6.697190	3.807189	0.677683	0.500000
0.416892	4.641881	1.174453	0.500000
0.205243	8.342553	0.600522	0.500000
8.417334	10.475692	1.570017	0.500000
7.683867	5.785836	2.650034	0.500000
2.068187	2.535818	3.499941	0.500000
12.485154	11.021571	0.684501	0.500000
4.430163	9.339471	2.276340	0.500000
10.858187	5.743520	0.565311	0.500000
12.979758	2.159631	3.400421	0.500000
12.885557	1.700860	0.511865	0.500000
5.491168	5.553108	0.538715	0.500000
0.396030	10.043018	3.404459	0.500000
5.757289	0.030241	0.702320	0.500000
7.968609	1.236883	0.592714	0.500000
5.057772	10.647873	2.727261	0.500000
4.393332	1.189071	3.122870	0.500000
13.002070	3.223602	3.173756	0.500000
3.837987	6.178547	0.563184	0.500000
4.511773	11.207724	3.425484	0.500000
10.920862	9.586544	1.341754	0.500000
3.750228	10.371028	0.558683	0.500000
9.699302	1.413711	3.480498	0.500000
7.466475	3.067307	0.532318	0.500000
8.413896	0.889451	2.350596	0.500000
0.917975	6.900681	1.638156	0.500000
7.242823	9.732860	0.716515	0.500000
3.359286	10.599735	1.896661	0.500000
4.011669	4.402723	3.459394	0.500000
9.986190	9.695554	3.424185	0.500000
2.417596	0.207691	3.483094	0.500000
7.753757	2.003934	2.530095	0.500000
