100

0.978174	8.860997	0.944174	0.500000
0.894998	1.022941	0.989677	0.500000
2.620510	1.059312	0.713712	0.500000
3.526734	9.408257	0.577987	0.500000
5.343698	9.467571	0.954287	0.500000
4.367561	1.064481	0.941256	0.500000
6.164330	0.128552	0.999980	0.500000
8.068279	0.268303	0.961157	0.500000
9.066833	9.696983	0.568832	0.500000
9.696335	1.429628	0.999847	0.500000
0.887675	9.955826	0.585744	0.500000
1.751308	1.641629	0.550813	0.500000
2.652584	0.011031	0.633052	0.500000
4.458811	9.899096	0.563283	0.500000
7.166454	1.752378	0.612369	0.500000
8.046206	1.278707	0.554766	0.500000
7.286559	9.650211	0.543665	0.500000
7.023892	0.624783	0.846662	0.500000
9.916811	0.434301	0.980219	0.500000
8.871990	1.853818	0.544938	0.500000
8.937811	2.895297	0.653587	0.500000
9.902009	2.531580	0.538620	0.500000
3.430242	1.643793	0.632401	0.500000
3.562614	0.484639	0.580968	0.500000
5.341316	0.613716	0.683417	0.500000
6.427156	3.251373	0.510624	0.500000
6.333850	9.235458	0.524446	0.500000
8.920938	0.758243	0.689991	0.500000
8.064964	2.269191	0.990258	0.500000
8.425072	3.898199	0.964652	0.500000
0.714231	3.186415	0.855226	0.500000
2.702973	2.335220	0.789452	0.500000
3.674051	2.610447	0.954928	0.500000
5.489924	2.840891	0.579652	0.500000
5.314249	1.718040	0.941142	0.500000
5.440635	3.870247	0.953845	0.500000
6.222669	2.167566	0.923790	0.500000
6.181782	1.178215	0.608268	0.500000
7.161781	2.711960	0.983723	0.500000
7.936782	3.136998	0.503501	0.500000
1.633614	2.673325	0.752484	0.500000
0.742810	2.083405	0.879288	0.500000
3.440339	3.758101	0.504098	0.500000
4.422089	2.042171	0.566652	0.500000
4.461862	3.357784	0.939509	0.500000
5.469869	4.990607	0.534911	0.500000
7.386494	3.939862	0.762320	0.500000
8.272320	4.965058	0.617771	0.500000
0.673621	4.317790	0.526520	0.500000
9.111992	5.585674	0.530926	0.500000
2.452237	3.294710	0.931323	0.500000
1.843994	4.729137	0.871808	0.500000
2.792656	4.382712	0.946223	0.500000
3.486304	5.032208	0.620280	0.500000
4.350698	4.529342	0.822130	0.500000
4.460596	5.531897	0.676885	0.500000
6.418281	4.192726	0.903753	0.500000
8.198475	5.941933	0.958825	0.500000
9.271047	4.455147	0.510237	0.500000
9.825539	3.657808	0.776096	0.500000
9.969216	5.024102	0.960626	0.500000
1.801212	5.885568	0.999654	0.500000
0.924633	5.352588	0.653015	0.500000
2.571272	5.451497	0.519270	0.500000
3.387902	6.142057	0.940466	0.500000
4.572405	6.683445	0.954794	0.500000
5.359894	6.062022	0.531583	0.500000
7.033849	4.971637	0.715017	0.500000
6.226163	5.630420	0.884253	0.500000
1.541426	3.681953	0.545777	0.500000
0.999449	6.572787	0.506441	0.500000
1.703134	7.155088	0.931360	0.500000
2.584573	6.615637	0.515654	0.500000
3.737607	7.273183	0.953803	0.500000
5.783384	7.568548	0.822635	0.500000
6.304829	6.645558	0.548109	0.500000
7.199649	6.108057	0.502331	0.500000
8.052196	6.934428	0.800898	0.500000
9.032420	6.540676	0.966524	0.500000
0.128999	5.999912	0.555272	0.500000
0.930626	7.751491	0.614621	0.500000
1.838412	8.287406	0.555942	0.500000
2.666196	7.672804	0.875986	0.500000
3.429999	8.304493	0.523723	0.500000
4.642681	8.745540	0.793674	0.500000
4.729682	7.637903	0.525898	0.500000
7.021197	7.328699	0.834307	0.500000
8.487660	8.007668	0.980144	0.500000
9.286945	7.440336	0.562153	0.500000
0.150005	7.020914	0.854861	0.500000
0.009432	8.241284	0.761573	0.500000
1.694965	0.574995	0.553869	0.500000
1.773469	9.647593	0.954352	0.500000
2.640327	8.929565	0.983385	0.500000
5.589859	8.536663	0.550278	0.500000
6.574965	8.258031	0.930365	0.500000
7.547922	8.187530	0.566063	0.500000
8.063331	9.112893	0.873332	0.500000
9.112879	8.682603	0.542230	0.500000
9.895428	9.257333	0.927977	0.500000
