100

1.489583	9.083141	0.785621	0.500000
2.287185	0.838835	0.940314	0.500000
4.447844	0.412414	0.535438	0.500000
4.648439	9.496134	0.884841	0.500000
6.379932	9.804414	0.714734	0.500000
4.100808	1.636117	0.798022	0.500000
7.239048	0.563205	0.605075	0.500000
8.838177	0.839383	0.944203	0.500000
9.050301	9.444346	0.962169	0.500000
0.759028	0.735792	0.512970	0.500000
1.547089	0.099500	0.737452	0.500000
3.343431	0.896859	0.973595	0.500000
3.553883	9.911120	0.962329	0.500000
5.431616	0.198777	0.806703	0.500000
7.591490	2.336085	0.524376	0.500000
8.826124	1.848538	0.942110	0.500000
8.343592	0.053986	0.540363	0.500000
7.904051	1.371775	0.572472	0.500000
9.742609	0.367605	0.578923	0.500000
9.661331	2.377317	0.587762	0.500000
0.584359	1.954548	0.515302	0.500000
1.473458	1.455185	0.587934	0.500000
2.914588	1.737125	0.599754	0.500000
5.033655	1.227890	0.654377	0.500000
6.219521	0.824294	0.566314	0.500000
6.482317	3.642806	0.983558	0.500000
7.354449	9.456344	0.930400	0.500000
9.705006	1.388737	0.768166	0.500000
8.611823	2.972612	0.972985	0.500000
8.309616	3.955690	0.957492	0.500000
0.081730	3.289987	0.965361	0.500000
2.748357	2.893795	0.542744	0.500000
3.678394	2.552830	0.854932	0.500000
5.695969	2.789666	0.988435	0.500000
5.870285	1.788545	0.626856	0.500000
5.533403	4.009607	0.981798	0.500000
6.613248	2.601407	0.614823	0.500000
6.905601	1.650328	0.838774	0.500000
7.571778	3.339544	0.554841	0.500000
9.266902	3.760672	0.607625	0.500000
0.986520	2.840171	0.816056	0.500000
1.879520	2.384837	0.832360	0.500000
2.842889	4.049271	0.536357	0.500000
4.898329	2.211289	0.532147	0.500000
4.806435	3.304743	0.544412	0.500000
5.440098	5.019338	0.986339	0.500000
7.277324	4.329079	0.692876	0.500000
8.066544	5.016602	0.962161	0.500000
0.863850	5.013776	0.874324	0.500000
0.001448	5.419639	0.518569	0.500000
3.725742	3.704161	0.861445	0.500000
2.536983	5.403352	0.986667	0.500000
1.919589	4.742099	0.559086	0.500000
3.426633	4.805125	0.938302	0.500000
4.482993	4.368587	0.707787	0.500000
4.359717	5.403973	0.839281	0.500000
6.345261	4.763236	0.544945	0.500000
9.032440	5.750944	0.567618	0.500000
9.164730	4.821157	0.980685	0.500000
1.001345	3.936425	0.758885	0.500000
0.056803	4.366880	0.712490	0.500000
2.256690	7.393041	0.543377	0.500000
1.629810	5.695923	0.679387	0.500000
2.452964	6.408238	0.554813	0.500000
3.493117	5.859796	0.587807	0.500000
4.204596	6.620968	0.892674	0.500000
5.168652	6.092010	0.602623	0.500000
7.199879	5.343671	0.521686	0.500000
6.282319	5.813258	0.727961	0.500000
1.939094	3.445773	0.802558	0.500000
1.515245	6.717536	0.961434	0.500000
3.325383	7.975360	0.547256	0.500000
3.211890	7.029131	0.984517	0.500000
5.098302	7.104729	0.907712	0.500000
6.056150	6.781844	0.979976	0.500000
7.121495	6.368868	0.611592	0.500000
8.125669	6.092822	0.970900	0.500000
8.759648	7.435817	0.589648	0.500000
9.697525	6.571018	0.735170	0.500000
0.700258	6.086408	0.999761	0.500000
1.410844	7.930967	0.521701	0.500000
2.257014	8.377559	0.950339	0.500000
4.267645	7.614721	0.558967	0.500000
5.015958	8.243121	0.990580	0.500000
5.616346	9.131505	0.631468	0.500000
5.899076	7.912609	0.556480	0.500000
7.766301	7.124485	0.883376	0.500000
8.954749	8.362378	0.993949	0.500000
9.946622	7.750179	0.793313	0.500000
0.694550	7.139986	0.523030	0.500000
0.647973	8.482961	0.958674	0.500000
2.547157	9.857893	0.834868	0.500000
3.069143	8.938089	0.716974	0.500000
4.060344	8.734587	0.516643	0.500000
6.712224	8.576506	0.805213	0.500000
6.824837	7.444882	0.554228	0.500000
7.655349	8.102430	0.604794	0.500000
8.210800	9.050375	0.551929	0.500000
9.846466	8.933515	0.531832	0.500000
0.598704	9.761532	0.971299	0.500000
