100

0.149029	8.762300	0.940894	0.500000
9.895789	0.757502	0.812716	0.500000
1.566678	1.157322	0.707231	0.500000
2.844423	9.545969	0.740495	0.500000
4.701070	9.779973	0.660658	0.500000
3.764418	1.030252	0.751189	0.500000
5.466077	0.542110	0.586651	0.500000
7.290507	9.600717	0.837680	0.500000
8.248266	9.566370	0.533541	0.500000
8.709366	1.126952	0.509958	0.500000
0.117763	9.766269	0.912575	0.500000
0.669935	1.511265	0.975116	0.500000
1.835459	0.037827	0.764490	0.500000
3.752746	0.019515	0.987244	0.500000
6.793865	1.911361	0.994807	0.500000
6.742880	0.850958	0.978808	0.500000
6.418639	8.808542	0.791458	0.500000
6.294805	9.934249	0.550141	0.500000
9.051671	0.167154	0.810114	0.500000
7.708447	1.364254	0.545969	0.500000
8.507873	3.260043	0.511361	0.500000
8.697046	2.179823	0.656690	0.500000
2.458610	1.618650	0.521178	0.500000
2.823345	0.671577	0.990776	0.500000
4.326207	2.042362	0.538071	0.500000
5.814097	3.398743	0.653355	0.500000
5.571464	9.347184	0.953939	0.500000
7.968964	0.464167	0.906612	0.500000
7.743918	2.458513	0.537310	0.500000
8.235399	4.347345	0.894500	0.500000
9.512860	2.758747	0.750516	0.500000
1.532614	2.159476	0.739862	0.500000
3.371546	2.163441	0.997245	0.500000
3.942271	3.013894	0.937491	0.500000
4.977490	2.773389	0.914837	0.500000
4.896447	3.829167	0.938520	0.500000
5.908312	2.406329	0.840264	0.500000
5.298474	1.541409	0.949998	0.500000
6.786483	2.969540	0.568447	0.500000
7.551147	3.675297	0.565693	0.500000
0.480864	2.464576	0.524905	0.500000
9.792908	1.728014	0.540230	0.500000
2.456037	2.591558	0.957772	0.500000
3.103887	3.445009	0.505732	0.500000
3.790969	4.029118	0.983667	0.500000
4.451981	4.679707	0.583806	0.500000
6.559695	4.089575	0.951475	0.500000
7.313957	4.855922	0.509156	0.500000
9.993439	4.640229	0.908631	0.500000
8.080672	5.646884	0.850363	0.500000
0.998784	3.345181	0.917080	0.500000
0.944462	4.326337	0.522120	0.500000
2.047235	3.503113	0.556578	0.500000
2.887039	4.443553	0.654863	0.500000
3.566934	5.131458	0.984384	0.500000
4.382221	5.729108	0.900096	0.500000
5.660395	4.452893	0.564325	0.500000
7.004724	5.888445	0.978267	0.500000
9.100839	5.048843	0.543378	0.500000
9.178347	4.023829	0.594528	0.500000
0.858823	5.266629	0.980191	0.500000
1.652323	5.730933	0.551549	0.500000
1.891762	4.753899	0.911271	0.500000
2.619031	5.448121	0.721657	0.500000
3.494555	6.158869	0.598101	0.500000
3.939349	7.097441	0.607926	0.500000
4.825977	6.544448	0.509210	0.500000
6.350019	5.115622	0.950973	0.500000
5.329673	5.353480	0.922657	0.500000
0.072659	3.569516	0.546163	0.500000
0.759936	6.404592	0.522547	0.500000
1.244698	7.200386	0.886244	0.500000
2.303668	6.567849	0.948554	0.500000
2.965560	7.381253	0.524847	0.500000
4.869173	7.557829	0.743557	0.500000
5.809672	7.123112	0.838732	0.500000
6.101650	6.028834	0.549121	0.500000
7.759512	6.769154	0.738677	0.500000
9.043201	6.083676	0.627203	0.500000
9.899069	5.715827	0.992574	0.500000
0.357321	7.790376	0.539323	0.500000
1.150088	8.228411	0.986621	0.500000
2.026563	7.930155	0.578028	0.500000
2.916339	8.476878	0.968278	0.500000
3.853047	9.032549	0.673711	0.500000
3.972474	8.055555	0.947380	0.500000
6.778708	6.884160	0.924342	0.500000
7.955977	7.765496	0.501618	0.500000
8.873133	7.076435	0.579957	0.500000
9.916814	6.972964	0.999754	0.500000
9.313575	7.990544	0.974268	0.500000
0.869465	0.436766	0.806701	0.500000
1.051917	9.352730	0.984840	0.500000
1.994487	8.995832	0.928301	0.500000
4.783161	8.620096	0.507640	0.500000
5.668386	8.115007	0.972183	0.500000
6.781535	7.826372	0.585749	0.500000
7.399541	8.618476	0.571464	0.500000
8.429493	8.597346	0.837614	0.500000
9.215341	9.171981	0.583024	0.500000
