100

0.162659	8.709591	0.577503	0.500000
0.307951	0.893036	0.622167	0.500000
1.687569	0.755661	0.941700	0.500000
2.788707	9.224572	0.920390	0.500000
4.431153	9.490732	0.595516	0.500000
3.491119	1.008768	0.990896	0.500000
5.514262	0.437579	0.907602	0.500000
7.381116	0.405835	0.569824	0.500000
8.379489	9.862382	0.775489	0.500000
9.437045	1.615297	0.964022	0.500000
0.048261	9.770323	0.988554	0.500000
1.325672	1.853564	0.674732	0.500000
1.901215	9.705812	0.515528	0.500000
3.505738	9.895813	0.706754	0.500000
6.499567	2.110024	0.827878	0.500000
7.381321	1.569746	0.933618	0.500000
6.408045	9.853444	0.773718	0.500000
6.501747	0.884596	0.978073	0.500000
9.364982	0.405136	0.586679	0.500000
8.590383	2.016403	0.561940	0.500000
8.446480	3.186439	0.955472	0.500000
9.440998	2.593635	0.551622	0.500000
2.417258	1.440459	0.911038	0.500000
2.584429	0.525163	0.534418	0.500000
4.445869	0.563913	0.718816	0.500000
5.990132	4.083840	0.523625	0.500000
5.467424	9.424873	0.548321	0.500000
8.458066	0.861885	0.988826	0.500000
7.384896	2.648902	0.543621	0.500000
8.350488	4.183868	0.513094	0.500000
0.307287	3.245889	0.968875	0.500000
2.877969	2.331613	0.938885	0.500000
3.781979	2.044269	0.546059	0.500000
5.259687	3.419712	0.947282	0.500000
4.783189	1.737847	0.509494	0.500000
4.895694	4.500162	0.602072	0.500000
5.433393	2.434123	0.955391	0.500000
5.759671	1.422867	0.561493	0.500000
6.291783	3.068906	0.523441	0.500000
7.095664	3.554036	0.996022	0.500000
1.316085	2.843181	0.520334	0.500000
0.449957	2.318840	0.525422	0.500000
3.541087	3.105277	0.914853	0.500000
4.529916	2.817799	0.506833	0.500000
4.321970	3.774245	0.991979	0.500000
4.991563	5.485594	0.963451	0.500000
6.896185	4.627041	0.526113	0.500000
7.733999	4.981481	0.956901	0.500000
0.041728	4.366931	0.642711	0.500000
8.464496	5.678526	0.669004	0.500000
2.140083	3.259594	0.919715	0.500000
2.106927	4.290835	0.668825	0.500000
3.009410	3.852905	0.503869	0.500000
2.938546	5.063490	0.526837	0.500000
3.906535	4.839757	0.856402	0.500000
3.848143	5.954710	0.540408	0.500000
5.945103	5.045832	0.891882	0.500000
7.534368	6.221246	0.973977	0.500000
9.147631	4.723139	0.998016	0.500000
9.320465	3.651953	0.637059	0.500000
0.087656	5.422733	0.514541	0.500000
1.065305	5.825042	0.947145	0.500000
1.198404	4.738928	0.555486	0.500000
1.992513	5.345183	0.957010	0.500000
2.799564	6.085686	0.955950	0.500000
4.040729	6.905446	0.953036	0.500000
4.960322	6.627864	0.500264	0.500000
6.637827	5.671803	0.514806	0.500000
5.816025	6.129414	0.932258	0.500000
1.208123	3.767933	0.986761	0.500000
0.345890	6.636690	0.503492	0.500000
1.155335	7.131954	0.886947	0.500000
1.854907	6.383567	0.691883	0.500000
3.042132	7.099058	0.550351	0.500000
4.817302	7.633329	0.896263	0.500000
5.715046	7.134413	0.981663	0.500000
6.581572	6.799912	0.530468	0.500000
7.488868	7.264457	0.949127	0.500000
8.373969	6.793778	0.696363	0.500000
9.433825	6.123003	0.836646	0.500000
0.258281	7.629064	0.978143	0.500000
1.018846	8.145541	0.530696	0.500000
2.113643	7.574304	0.834711	0.500000
2.843650	8.245579	0.603982	0.500000
3.752472	8.874828	0.999571	0.500000
3.829517	7.888464	0.592075	0.500000
6.537704	7.781937	0.948089	0.500000
7.377768	8.345486	0.890433	0.500000
8.307049	7.936974	0.981717	0.500000
9.319616	7.190418	0.695566	0.500000
9.275617	8.281123	0.966549	0.500000
0.952578	0.080473	0.575351	0.500000
1.091826	9.111320	0.969158	0.500000
1.921794	8.698873	0.562368	0.500000
4.843106	8.658403	0.966701	0.500000
5.664984	8.120210	0.527582	0.500000
6.272214	8.849527	0.863984	0.500000
7.322169	9.478190	0.962198	0.500000
8.227453	8.881320	0.637009	0.500000
9.298242	9.263904	0.528490	0.500000
