100

1.463052	8.612067	0.984656	0.500000
0.658414	0.795051	0.503511	0.500000
3.172999	0.856434	0.971972	0.500000
4.044789	9.433218	0.914738	0.500000
6.086608	9.735903	0.979340	0.500000
4.786597	1.259626	0.865133	0.500000
6.678118	0.516999	0.567972	0.500000
8.354441	0.718581	0.510100	0.500000
8.895689	9.871040	0.840119	0.500000
0.227792	1.612528	0.925007	0.500000
0.751627	9.423062	0.995238	0.500000
2.242810	0.991760	0.604516	0.500000
3.107029	9.747132	0.513037	0.500000
5.022112	0.303268	0.677795	0.500000
7.614931	2.157264	0.603722	0.500000
8.569755	1.694935	0.939076	0.500000
7.448559	0.000727	0.996237	0.500000
7.574643	1.176548	0.950203	0.500000
9.863834	0.231744	0.980738	0.500000
9.480952	2.346289	0.887465	0.500000
0.233251	3.075169	0.532086	0.500000
0.929147	2.269128	0.583205	0.500000
3.896821	1.714531	0.566084	0.500000
3.992036	0.369184	0.516229	0.500000
5.738787	0.930342	0.999386	0.500000
6.730901	3.560155	0.508759	0.500000
6.870140	9.295639	0.513711	0.500000
9.357816	1.139034	0.674290	0.500000
8.537009	2.693380	0.615076	0.500000
8.401468	3.776546	0.551531	0.500000
1.248087	3.304507	0.960889	0.500000
2.758904	1.955353	0.854615	0.500000
3.940002	2.691936	0.882809	0.500000
5.754876	2.957578	0.519561	0.500000
5.680749	1.954385	0.989424	0.500000
5.833902	3.891423	0.963162	0.500000
6.612567	2.617153	0.941816	0.500000
6.653902	1.546942	0.710248	0.500000
7.609628	3.115728	0.962466	0.500000
9.325437	3.402163	0.952882	0.500000
1.915737	2.501129	0.660715	0.500000
1.503088	1.556318	0.995369	0.500000
3.922064	3.734287	0.505882	0.500000
4.858404	2.296053	0.519935	0.500000
4.780965	3.232529	0.985055	0.500000
5.577618	4.948283	0.990387	0.500000
7.435196	4.276430	0.935949	0.500000
8.387135	5.236696	0.599027	0.500000
1.151492	4.261600	0.565991	0.500000
9.358112	5.723751	0.535088	0.500000
2.801275	2.968810	0.754225	0.500000
2.004369	4.895457	0.551095	0.500000
3.050367	3.933852	0.958023	0.500000
4.057757	4.620068	0.964213	0.500000
4.862191	4.122853	0.534129	0.500000
4.652618	5.284108	0.511054	0.500000
6.497572	4.660113	0.675347	0.500000
8.537879	6.314780	0.555908	0.500000
9.229466	4.645055	0.878145	0.500000
0.055343	4.087903	0.755102	0.500000
0.129695	5.106582	0.978768	0.500000
2.412930	5.915391	0.935922	0.500000
1.108755	5.338317	0.740824	0.500000
3.006617	4.885477	0.512798	0.500000
3.657024	5.571384	0.915837	0.500000
4.315262	6.580854	0.529860	0.500000
5.371782	5.982100	0.718554	0.500000
7.297324	5.296748	0.670476	0.500000
6.358979	5.648739	0.760748	0.500000
2.115225	3.791754	0.574101	0.500000
1.454751	6.276544	0.621121	0.500000
2.356479	6.961527	0.762699	0.500000
3.217284	6.400286	0.506658	0.500000
4.435388	7.486403	0.981842	0.500000
5.420322	7.007731	0.888498	0.500000
6.421029	6.677560	0.551855	0.500000
7.318356	6.296394	0.880371	0.500000
8.648713	7.304385	0.842059	0.500000
9.527366	6.632934	0.941758	0.500000
0.422956	6.271754	0.593570	0.500000
1.193923	7.638993	0.942353	0.500000
2.340010	7.995933	0.828455	0.500000
3.504785	7.368999	0.514952	0.500000
4.055940	8.369332	0.630428	0.500000
5.011549	9.247014	0.551792	0.500000
5.112147	8.079268	0.514193	0.500000
7.050708	7.362001	0.948934	0.500000
7.984605	8.105547	0.541928	0.500000
9.367257	7.949892	0.574059	0.500000
0.223763	7.337368	0.748423	0.500000
0.488557	8.409128	0.823380	0.500000
1.469008	0.270545	0.768392	0.500000
2.097177	9.431368	0.750773	0.500000
3.081738	8.670039	0.975605	0.500000
5.901853	8.711720	0.808157	0.500000
6.134746	7.689860	0.651719	0.500000
7.069491	8.373376	0.973642	0.500000
7.802358	9.056889	0.829263	0.500000
8.803735	8.803706	0.778720	0.500000
9.759826	9.033996	0.526046	0.500000
