100

1.067468	8.820469	0.679280	0.500000
1.444595	0.675280	0.974472	0.500000
3.071435	1.019672	0.765530	0.500000
4.333271	9.562357	0.656934	0.500000
5.876417	9.714438	0.531540	0.500000
5.015455	1.405536	0.610574	0.500000
6.830390	0.515237	0.941437	0.500000
8.890365	0.646266	0.534292	0.500000
8.882152	9.619571	0.788351	0.500000
0.435904	0.770524	0.544831	0.500000
0.629970	9.722139	0.719904	0.500000
2.385629	0.254736	0.513055	0.500000
3.372622	9.963292	0.751309	0.500000
5.094662	0.243083	0.912717	0.500000
7.770026	2.022670	0.716807	0.500000
8.653807	1.543194	0.939806	0.500000
7.860338	9.974862	0.598069	0.500000
7.716283	0.997795	0.798738	0.500000
9.744681	0.172413	0.978739	0.500000
9.631200	2.308041	0.872558	0.500000
0.548180	2.592802	0.585325	0.500000
1.139165	1.758727	0.833611	0.500000
3.816023	1.805427	0.527511	0.500000
4.107060	0.748988	0.850487	0.500000
5.893816	0.806166	0.539072	0.500000
6.696513	3.437548	0.933475	0.500000
6.857758	9.292104	0.935691	0.500000
9.624879	1.294033	0.892660	0.500000
8.623645	2.582357	0.984998	0.500000
8.871351	3.519171	0.602376	0.500000
1.287000	3.173873	0.986299	0.500000
2.853300	2.238108	0.999623	0.500000
3.911257	2.771756	0.993712	0.500000
5.921092	2.888000	0.524958	0.500000
5.798257	1.923270	0.978223	0.500000
5.731095	3.824370	0.977788	0.500000
6.849851	2.397865	0.953217	0.500000
6.834866	1.459391	0.585570	0.500000
7.734243	3.285534	0.722037	0.500000
9.785249	3.298388	0.978187	0.500000
1.896205	2.489717	0.584117	0.500000
2.126546	1.402511	0.643909	0.500000
3.904801	3.789682	0.918207	0.500000
4.892877	2.376128	0.989385	0.500000
4.924292	3.362074	0.500904	0.500000
5.767599	5.000414	0.990233	0.500000
8.102505	4.233125	0.582297	0.500000
8.748907	5.024907	0.935927	0.500000
1.371535	4.220331	0.920590	0.500000
9.703359	5.376422	0.567067	0.500000
3.085125	3.252433	0.626563	0.500000
2.021939	4.893707	0.550960	0.500000
3.084823	4.286194	0.612862	0.500000
4.022339	4.814804	0.996744	0.500000
4.837787	4.357356	0.639661	0.500000
4.877796	5.425238	0.579494	0.500000
6.637052	4.454850	0.647037	0.500000
8.440998	5.913658	0.558037	0.500000
9.480864	4.314288	0.997447	0.500000
0.386324	4.027700	0.642232	0.500000
0.549974	5.006028	0.961355	0.500000
2.413279	6.192783	0.539119	0.500000
1.446174	5.670357	0.830809	0.500000
2.993931	5.263438	0.968625	0.500000
3.849554	5.800561	0.604063	0.500000
4.648456	6.341158	0.960438	0.500000
5.806777	5.990852	0.805577	0.500000
7.710508	5.152701	0.504718	0.500000
6.688321	5.483092	0.946848	0.500000
2.077364	3.620550	0.521975	0.500000
1.421779	6.681202	0.919143	0.500000
2.354603	7.124218	0.957461	0.500000
3.358446	6.762920	0.944211	0.500000
4.371377	7.312380	0.962680	0.500000
5.412199	6.964291	0.602511	0.500000
6.610567	6.639511	0.528144	0.500000
7.463601	6.119099	0.884668	0.500000
8.594455	6.903486	0.990945	0.500000
9.355500	6.402725	0.568718	0.500000
0.457657	6.067179	0.915713	0.500000
1.321550	7.839441	0.936942	0.500000
2.444447	8.151392	0.563673	0.500000
3.311063	7.814453	0.987755	0.500000
4.357721	8.469290	0.944933	0.500000
5.179786	8.993426	0.617327	0.500000
5.274575	7.974234	0.804364	0.500000
7.631477	7.053616	0.523417	0.500000
8.249181	7.896749	0.922836	0.500000
9.575101	7.299064	0.958807	0.500000
0.484570	7.116438	0.556777	0.500000
0.309509	8.045980	0.977145	0.500000
1.631992	9.657157	0.898486	0.500000
2.590116	9.277639	0.835197	0.500000
3.509071	8.981196	0.572156	0.500000
6.243228	8.504280	0.833829	0.500000
6.298421	7.504299	0.923667	0.500000
7.233426	8.045449	0.714837	0.500000
7.842548	8.959971	0.771324	0.500000
9.114805	8.372702	0.630871	0.500000
9.870861	8.999821	0.849154	0.500000
