100

1.453287	8.643548	0.757845	0.500000
0.893698	0.727499	0.625938	0.500000
2.996198	0.819528	0.852566	0.500000
4.238115	9.464009	0.948824	0.500000
6.031008	9.742540	0.612746	0.500000
4.912524	1.129403	0.656548	0.500000
6.784479	0.487209	0.999490	0.500000
8.721399	0.478966	0.551451	0.500000
9.078757	9.545680	0.671683	0.500000
0.598340	1.683855	0.927598	0.500000
0.660762	9.300024	0.618646	0.500000
1.946525	0.666959	0.513429	0.500000
3.066113	9.772745	0.523916	0.500000
4.848771	0.119105	0.500324	0.500000
7.524154	2.150361	0.711735	0.500000
8.476145	1.782824	0.825700	0.500000
7.790402	0.173671	0.853221	0.500000
7.702938	1.121815	0.542979	0.500000
0.089374	0.105516	0.841843	0.500000
9.437363	2.136944	0.961930	0.500000
0.339549	2.574609	0.548702	0.500000
1.377289	2.186844	0.505788	0.500000
3.846881	1.611146	0.507785	0.500000
3.991356	0.543773	0.863691	0.500000
5.952283	0.803559	0.525035	0.500000
6.948616	3.510638	0.828820	0.500000
7.017658	9.541999	0.694585	0.500000
9.774394	1.132539	0.652485	0.500000
8.813522	2.796377	0.538213	0.500000
8.701780	3.810773	0.505854	0.500000
1.211528	3.242405	0.663934	0.500000
2.909675	2.037495	0.681887	0.500000
3.794057	2.544881	0.912086	0.500000
5.683529	3.036327	0.518977	0.500000
5.617133	2.119770	0.973877	0.500000
6.062601	3.985799	0.657256	0.500000
6.603985	2.504059	0.972510	0.500000
6.625337	1.572959	0.583073	0.500000
7.889768	3.119387	0.796004	0.500000
9.560742	3.346728	0.954553	0.500000
2.126285	2.765290	0.861018	0.500000
2.053117	1.565941	0.988842	0.500000
3.906137	3.664453	0.509406	0.500000
4.740964	2.425972	0.592110	0.500000
4.810894	3.399884	0.907291	0.500000
5.760069	4.985807	0.986463	0.500000
7.771280	4.277567	0.924786	0.500000
8.523936	5.038546	0.813861	0.500000
1.258951	4.551568	0.796065	0.500000
9.420938	5.541829	0.990500	0.500000
3.027321	3.184453	0.630798	0.500000
2.310281	4.738969	0.534396	0.500000
3.018447	4.134246	0.986540	0.500000
4.118907	4.816089	0.989189	0.500000
5.058088	4.375997	0.542853	0.500000
4.791482	5.410462	0.500071	0.500000
6.782452	4.625072	0.937414	0.500000
8.605489	6.125447	0.570308	0.500000
9.412073	4.535533	0.914688	0.500000
0.334355	4.005592	0.649684	0.500000
0.342678	5.040274	0.959538	0.500000
2.206982	5.877812	0.988720	0.500000
1.250619	5.612855	0.854721	0.500000
3.191818	5.223641	0.508190	0.500000
3.974519	5.952645	0.788586	0.500000
4.819763	6.419318	0.517214	0.500000
5.673609	6.009436	0.851924	0.500000
7.569253	5.224738	0.561363	0.500000
6.629080	5.670916	0.830146	0.500000
2.064985	3.777820	0.804437	0.500000
1.243795	6.563408	0.530797	0.500000
2.136772	7.113485	0.935628	0.500000
2.991381	6.599189	0.837677	0.500000
4.490459	7.357012	0.676062	0.500000
5.547813	6.996388	0.952435	0.500000
6.668281	6.663409	0.956765	0.500000
7.527711	6.230536	0.580770	0.500000
8.481301	7.118605	0.836957	0.500000
9.532431	6.728785	0.681980	0.500000
0.323165	6.130064	0.980126	0.500000
1.364623	7.620577	0.538993	0.500000
2.324109	8.089543	0.614408	0.500000
3.429159	7.820959	0.751454	0.500000
4.287548	8.489315	0.570045	0.500000
5.149848	9.032094	0.659457	0.500000
5.375991	8.098252	0.978856	0.500000
7.437248	7.225258	0.645110	0.500000
8.071799	8.005181	0.600074	0.500000
9.415490	7.758961	0.503146	0.500000
0.445711	7.239834	0.676569	0.500000
0.513952	8.310292	0.842216	0.500000
1.548145	9.757152	0.692625	0.500000
2.382561	9.095541	0.911621	0.500000
3.406034	8.858887	0.899622	0.500000
6.171429	8.698275	0.673702	0.500000
6.241847	7.646046	0.623528	0.500000
7.075471	8.315894	0.894537	0.500000
7.965446	9.030415	0.565787	0.500000
8.804226	8.592276	0.983737	0.500000
9.670147	8.751029	0.502132	0.500000
