100

0.027574	8.761781	0.898227	0.500000
9.882186	0.788123	0.949107	0.500000
1.919474	1.102048	0.528993	0.500000
2.707379	9.725834	0.662580	0.500000
4.707448	9.738446	0.946069	0.500000
3.572376	1.503618	0.520909	0.500000
5.461751	0.401679	0.559506	0.500000
7.368828	0.219400	0.982220	0.500000
8.310972	9.788593	0.977327	0.500000
8.859335	1.313136	0.980678	0.500000
0.107743	9.778731	0.821574	0.500000
0.900267	1.566679	0.976206	0.500000
1.802168	0.163200	0.942424	0.500000
3.710029	0.029866	0.911111	0.500000
6.245606	1.879430	0.678813	0.500000
7.190540	1.193574	0.515953	0.500000
6.565174	9.666077	0.506914	0.500000
6.417878	0.704331	0.974998	0.500000
9.099960	0.274039	0.583231	0.500000
7.874794	1.840385	0.962863	0.500000
8.545254	3.209992	0.901571	0.500000
8.724299	2.209494	0.535575	0.500000
2.652477	1.704449	0.926006	0.500000
2.903629	0.710480	0.752578	0.500000
4.465623	0.732297	0.745084	0.500000
5.863305	3.387093	0.503830	0.500000
5.685495	9.466069	0.995395	0.500000
8.141086	0.667219	0.525412	0.500000
7.586499	2.741404	0.516615	0.500000
8.431294	4.207284	0.504881	0.500000
9.709983	2.912972	0.830310	0.500000
1.791949	2.147824	0.507055	0.500000
3.551432	2.448637	0.873087	0.500000
4.440525	2.988417	0.815620	0.500000
4.458374	1.930030	0.856752	0.500000
5.057432	3.844066	0.990721	0.500000
5.390665	2.389866	0.954199	0.500000
5.377194	1.385149	0.738284	0.500000
6.594481	2.863859	0.978434	0.500000
7.559547	3.704822	0.898874	0.500000
0.627002	2.505304	0.613902	0.500000
9.679600	1.843227	0.535872	0.500000
2.506676	2.912507	0.918282	0.500000
3.458240	3.457485	0.538741	0.500000
3.825326	4.309116	0.979013	0.500000
4.744192	4.739206	0.644063	0.500000
6.677931	4.161449	0.735758	0.500000
7.571356	4.735094	0.603201	0.500000
0.266251	4.496917	0.930061	0.500000
8.398126	5.187563	0.990766	0.500000
1.520514	3.173946	0.953832	0.500000
1.342518	4.152696	0.524531	0.500000
2.333740	3.957774	0.808372	0.500000
2.951191	4.730852	0.568816	0.500000
3.775498	5.405875	0.953007	0.500000
4.699907	5.852324	0.767106	0.500000
5.895060	4.760215	0.524650	0.500000
7.642502	5.801642	0.656114	0.500000
9.283872	4.888277	0.533910	0.500000
9.414784	3.878596	0.752444	0.500000
0.536271	5.465694	0.967920	0.500000
1.215339	6.132713	0.654021	0.500000
1.507099	5.141364	0.946406	0.500000
2.511094	5.669873	0.796915	0.500000
3.159678	6.405350	0.512623	0.500000
4.231302	6.796574	0.936283	0.500000
5.279258	6.665077	0.992078	0.500000
6.716236	5.338985	0.992613	0.500000
5.935918	5.839252	0.544235	0.500000
0.586047	3.536431	0.770710	0.500000
0.371733	6.587655	0.957827	0.500000
1.140593	7.231128	0.999173	0.500000
2.011997	6.816402	0.723261	0.500000
2.894712	7.352736	0.999582	0.500000
4.951754	7.666490	0.533758	0.500000
6.048874	7.572457	0.955401	0.500000
6.808664	6.389913	0.597161	0.500000
7.913123	6.812206	0.610270	0.500000
8.624240	6.032799	0.506445	0.500000
9.613620	5.869491	0.527357	0.500000
0.087594	7.693081	0.640004	0.500000
0.990590	8.440903	0.791472	0.500000
1.839808	7.829558	0.565924	0.500000
2.864065	8.383757	0.504814	0.500000
3.670883	9.038076	0.694123	0.500000
3.817779	7.822348	0.767914	0.500000
7.151451	7.370658	0.944146	0.500000
7.436757	8.254158	0.509929	0.500000
8.288604	7.783752	0.862652	0.500000
9.247353	7.082586	0.821730	0.500000
9.229716	8.215389	0.542992	0.500000
0.761163	0.539136	0.511945	0.500000
1.058606	9.430049	0.927220	0.500000
2.057640	8.919055	0.964175	0.500000
4.540755	8.578600	0.879080	0.500000
5.505779	8.554404	0.572634	0.500000
6.515665	8.548819	0.769525	0.500000
7.422069	9.197641	0.985617	0.500000
8.306458	8.751294	0.545052	0.500000
9.220676	9.263791	0.545501	0.500000
