100

0.862134	8.847792	0.998224	0.500000
0.766115	0.970692	0.614146	0.500000
2.722473	0.999416	0.530409	0.500000
3.600193	9.380468	0.578305	0.500000
5.303008	9.407363	0.608357	0.500000
4.477116	1.035042	0.645697	0.500000
6.071157	9.985166	0.996557	0.500000
8.065297	9.958332	0.505221	0.500000
8.966678	9.683387	0.858663	0.500000
9.833836	1.509121	0.987047	0.500000
0.871040	9.923537	0.501055	0.500000
1.744763	1.521083	0.639135	0.500000
2.703093	9.903037	0.946289	0.500000
4.427107	9.851507	0.982430	0.500000
7.018567	1.538617	0.951810	0.500000
7.990661	0.976304	0.527902	0.500000
7.175958	9.504831	0.600970	0.500000
7.123484	0.496111	0.745139	0.500000
9.904253	0.352129	0.519944	0.500000
8.970100	2.119834	0.553842	0.500000
8.988889	3.463362	0.508109	0.500000
9.805190	2.783326	0.509160	0.500000
3.666228	1.666110	0.549467	0.500000
3.576100	0.458624	0.662870	0.500000
5.334822	0.481771	0.515460	0.500000
6.216238	3.268270	0.693866	0.500000
6.173966	8.963822	0.841642	0.500000
8.992168	0.894291	0.874648	0.500000
7.869998	2.051819	0.544642	0.500000
8.276215	4.035985	0.971372	0.500000
0.710050	3.278487	0.961321	0.500000
2.589171	1.989960	0.981070	0.500000
3.660211	2.674424	0.719649	0.500000
5.360235	2.775215	0.934027	0.500000
5.323224	1.517700	0.922321	0.500000
5.403377	3.795862	0.947406	0.500000
6.196809	2.155617	0.739797	0.500000
6.224604	1.022658	0.578941	0.500000
7.151701	2.648257	0.989853	0.500000
8.234041	2.992491	0.998972	0.500000
1.666479	2.707017	0.878031	0.500000
0.701145	2.108929	0.703448	0.500000
3.626429	3.909432	0.614449	0.500000
4.520519	2.161136	0.792315	0.500000
4.465372	3.339759	0.912949	0.500000
5.366658	4.905265	0.834538	0.500000
7.187258	3.817732	0.662090	0.500000
8.108947	4.997763	0.737781	0.500000
0.749083	4.300053	0.626829	0.500000
9.109703	5.531419	0.961640	0.500000
2.626202	3.151838	0.544862	0.500000
1.861005	4.903432	0.532883	0.500000
2.835887	4.532404	0.730236	0.500000
3.761826	5.138700	0.500446	0.500000
4.550601	4.338705	0.523501	0.500000
4.627731	5.596004	0.920515	0.500000
6.310202	4.302878	0.663104	0.500000
8.302774	6.011820	0.616852	0.500000
9.120274	4.551464	0.599673	0.500000
9.856116	3.807306	0.893432	0.500000
9.976391	4.969520	0.942737	0.500000
1.790367	6.159428	0.599637	0.500000
0.906917	5.391891	0.828901	0.500000
2.580052	5.566067	0.859591	0.500000
3.628161	6.153207	0.559039	0.500000
4.395587	6.669279	0.986942	0.500000
5.422720	6.172620	0.718986	0.500000
7.040358	4.975361	0.910959	0.500000
6.229809	5.526609	0.586760	0.500000
1.905172	3.978954	0.946730	0.500000
0.931057	6.672805	0.975750	0.500000
1.841719	7.280712	0.756525	0.500000
2.678256	6.635994	0.713898	0.500000
3.661220	7.252836	0.506786	0.500000
5.438298	7.176029	0.752606	0.500000
6.358645	6.534698	0.823971	0.500000
7.321813	6.342974	0.596044	0.500000
8.322345	7.014371	0.609309	0.500000
9.276246	6.611790	0.673865	0.500000
0.126497	6.008418	0.639936	0.500000
1.005340	7.827822	0.946917	0.500000
1.829981	8.266652	0.500473	0.500000
2.733198	7.720070	0.950633	0.500000
3.525939	8.381775	0.595885	0.500000
4.502920	8.804428	0.502889	0.500000
4.560725	7.739873	0.719548	0.500000
7.175049	7.445394	0.830272	0.500000
8.102376	7.991551	0.777950	0.500000
9.107454	7.625221	0.853716	0.500000
0.083017	7.307557	0.960112	0.500000
0.157529	8.208182	0.529111	0.500000
1.728505	0.439308	0.986937	0.500000
1.763141	9.441908	0.751077	0.500000
2.679343	8.873565	0.966645	0.500000
5.320895	8.377890	0.948876	0.500000
6.245536	7.882868	0.958668	0.500000
7.130446	8.434818	0.512927	0.500000
8.208670	9.008046	0.906355	0.500000
9.145047	8.660982	0.785320	0.500000
9.952644	9.244755	0.873708	0.500000
