100

0.077267	8.825188	0.936559	0.500000
0.257378	0.691927	0.974991	0.500000
1.986462	0.930467	0.883469	0.500000
2.720213	9.322601	0.527730	0.500000
4.981330	9.837956	0.508924	0.500000
3.804225	0.918968	0.954821	0.500000
5.559208	0.531614	0.939853	0.500000
7.501482	0.505568	0.980490	0.500000
8.300099	0.094662	0.530009	0.500000
9.451751	1.291752	0.506159	0.500000
0.352587	9.776589	0.528843	0.500000
1.072022	1.511746	0.598101	0.500000
1.915767	9.831148	0.991130	0.500000
3.726073	9.975170	0.519122	0.500000
6.571637	2.090355	0.640494	0.500000
7.487278	1.568394	0.892366	0.500000
6.324696	9.824762	0.847305	0.500000
6.591597	0.939191	0.738155	0.500000
9.362722	0.267167	0.724053	0.500000
8.370525	2.093463	0.614627	0.500000
8.408434	3.193259	0.561229	0.500000
9.218021	2.600082	0.806032	0.500000
2.863512	1.577896	0.560553	0.500000
2.820976	0.311678	0.848670	0.500000
4.746325	1.053973	0.582293	0.500000
5.622000	3.653462	0.756895	0.500000
5.632273	9.071623	0.991004	0.500000
8.426280	1.060443	0.910464	0.500000
7.504000	2.598303	0.936959	0.500000
8.466381	4.325925	0.536834	0.500000
0.058578	3.119865	0.589246	0.500000
1.979323	2.085530	0.799169	0.500000
3.811000	1.907038	0.625054	0.500000
4.699133	3.206297	0.907742	0.500000
4.761826	2.061434	0.966848	0.500000
4.741333	4.454501	0.522414	0.500000
5.660551	2.566673	0.595302	0.500000
5.690494	1.534278	0.574487	0.500000
6.578166	3.234460	0.537657	0.500000
7.486194	3.603352	0.765104	0.500000
1.018141	2.507734	0.917570	0.500000
0.039193	1.948591	0.993724	0.500000
2.917724	2.551493	0.935178	0.500000
3.782135	2.957023	0.541561	0.500000
3.882003	3.918790	0.978473	0.500000
4.842390	5.508004	0.792579	0.500000
6.426291	4.409014	0.607516	0.500000
7.525434	4.608882	0.868663	0.500000
0.281750	4.438700	0.982949	0.500000
8.447117	5.390566	0.651670	0.500000
1.842750	3.180019	0.609186	0.500000
1.777535	4.122600	0.990270	0.500000
2.764221	3.701047	0.767915	0.500000
2.627017	4.785684	0.878085	0.500000
3.737846	4.901937	0.831801	0.500000
3.897084	5.873917	0.536138	0.500000
5.773851	5.093762	0.943675	0.500000
7.544279	5.882657	0.598968	0.500000
9.400571	4.805026	0.672731	0.500000
9.353626	3.771154	0.954045	0.500000
0.282855	5.504286	0.706999	0.500000
1.115433	6.136014	0.894793	0.500000
1.299024	5.011260	0.715775	0.500000
2.021265	5.683782	0.974785	0.500000
2.934754	6.254131	0.623026	0.500000
3.719980	6.862881	0.913786	0.500000
4.672969	6.582205	0.782162	0.500000
6.792493	5.287917	0.975638	0.500000
5.642560	6.125455	0.543282	0.500000
0.954237	3.529803	0.946676	0.500000
0.056110	6.500773	0.528872	0.500000
1.089919	7.191069	0.559250	0.500000
1.954455	6.590104	0.508930	0.500000
2.801518	7.295968	0.552103	0.500000
4.805142	7.613664	0.622167	0.500000
5.790899	7.098325	0.992336	0.500000
6.520522	6.325446	0.994878	0.500000
7.455376	6.927393	0.995993	0.500000
8.469019	6.434033	0.561627	0.500000
9.297739	6.035580	0.994929	0.500000
0.213114	7.578429	0.959037	0.500000
0.950328	8.234080	0.600883	0.500000
1.870308	7.713995	0.982196	0.500000
2.880914	8.330388	0.855680	0.500000
3.673024	9.058925	0.928178	0.500000
3.854107	7.993205	0.755063	0.500000
6.644573	7.412985	0.511275	0.500000
7.431641	8.201702	0.975237	0.500000
8.156849	7.573444	0.608852	0.500000
9.336661	7.200230	0.649579	0.500000
9.241132	8.227955	0.691956	0.500000
1.168568	0.452529	0.513750	0.500000
1.118553	9.196587	0.934608	0.500000
1.942092	8.665592	0.595290	0.500000
4.700590	8.670571	0.753868	0.500000
5.855283	8.091090	0.737379	0.500000
6.647326	8.756242	0.602036	0.500000
7.731563	9.344490	0.943653	0.500000
8.357858	8.687779	0.521924	0.500000
9.125558	9.297450	0.947127	0.500000
