100

0.879723	8.599387	0.564550	0.500000
1.437152	0.707642	0.508865	0.500000
3.002131	1.059815	0.564981	0.500000
4.168786	9.520817	0.947923	0.500000
5.967069	9.864434	0.628158	0.500000
4.997329	1.434347	0.943681	0.500000
7.009292	0.272132	0.569397	0.500000
8.599021	0.290952	0.538821	0.500000
8.797142	9.387729	0.940477	0.500000
0.532925	1.127789	0.821515	0.500000
0.681461	9.859415	0.501473	0.500000
2.284389	0.402252	0.968394	0.500000
3.242333	0.010145	0.568491	0.500000
4.920270	0.232891	0.699547	0.500000
7.748859	1.893722	0.668587	0.500000
8.643780	1.346264	0.505426	0.500000
7.806730	9.802485	0.963078	0.500000
7.846987	0.829114	0.987216	0.500000
9.577529	0.020254	0.954811	0.500000
9.461956	1.987852	0.548832	0.500000
0.309959	2.444958	0.857713	0.500000
1.159204	1.973382	0.552111	0.500000
4.037225	1.619643	0.609228	0.500000
3.898481	0.660403	0.993361	0.500000
5.736747	0.838928	0.620961	0.500000
6.810935	3.443789	0.545136	0.500000
6.978384	9.254115	0.668451	0.500000
9.499084	1.039032	0.985988	0.500000
8.637098	2.413707	0.950308	0.500000
8.546431	3.628764	0.689682	0.500000
1.275983	2.938327	0.982467	0.500000
3.075137	2.042284	0.974514	0.500000
3.983582	2.596724	0.977439	0.500000
5.786253	2.932906	0.599864	0.500000
5.928270	1.870947	0.634429	0.500000
5.770028	3.980496	0.510336	0.500000
6.866085	2.419748	0.888871	0.500000
6.936462	1.313076	0.778767	0.500000
7.708351	2.943976	0.559377	0.500000
9.492641	2.987228	0.507035	0.500000
2.141427	2.493703	0.607882	0.500000
2.145194	1.507774	0.909550	0.500000
3.908181	3.803517	0.821070	0.500000
4.847554	2.361455	0.528660	0.500000
4.872387	3.339398	0.834234	0.500000
5.695927	4.958542	0.711472	0.500000
7.752668	4.300207	0.929205	0.500000
8.723801	4.689929	0.567028	0.500000
1.243060	4.166627	0.888589	0.500000
9.341616	5.487231	0.741264	0.500000
3.038217	2.979894	0.566113	0.500000
2.101630	4.561102	0.548246	0.500000
2.933825	4.077419	0.870554	0.500000
3.510680	4.832769	0.513726	0.500000
4.777588	4.409202	0.855295	0.500000
4.700777	5.590653	0.574980	0.500000
6.670678	4.534881	0.889183	0.500000
8.374113	5.814995	0.848858	0.500000
9.559920	4.153069	0.914739	0.500000
0.365327	3.577844	0.712368	0.500000
0.404213	4.735280	0.639441	0.500000
1.988010	6.274798	0.529126	0.500000
1.168356	5.463774	0.964347	0.500000
2.816620	5.395692	0.964764	0.500000
3.746100	5.771500	0.947630	0.500000
4.401295	6.584129	0.560333	0.500000
5.548938	6.048856	0.945332	0.500000
7.540753	5.228862	0.603793	0.500000
6.564539	5.618542	0.837107	0.500000
2.076566	3.522098	0.514737	0.500000
0.984710	6.507447	0.982020	0.500000
2.133180	7.391733	0.751915	0.500000
3.126600	6.800289	0.958805	0.500000
4.057178	7.510325	0.834155	0.500000
5.190890	7.125929	0.971517	0.500000
6.344211	6.631771	0.554235	0.500000
7.418414	6.225668	0.976544	0.500000
8.182559	6.802265	0.600487	0.500000
9.198504	6.463714	0.928480	0.500000
0.276177	5.783268	0.512315	0.500000
1.097870	7.481356	0.597476	0.500000
1.937106	8.444503	0.942494	0.500000
3.080029	7.827532	0.999167	0.500000
4.263243	8.497950	0.945417	0.500000
5.129043	9.186993	0.727878	0.500000
5.107605	8.063995	0.525507	0.500000
7.120015	7.378593	0.528734	0.500000
8.230522	7.890758	0.649634	0.500000
9.107079	7.404462	0.577843	0.500000
0.191270	7.016505	0.577392	0.500000
0.101108	8.002448	0.812447	0.500000
1.429689	9.355506	0.955771	0.500000
2.332703	9.382248	0.522906	0.500000
3.174812	8.818521	0.593979	0.500000
6.124518	8.622441	0.991783	0.500000
6.117817	7.727939	0.506672	0.500000
7.216223	8.302890	0.905871	0.500000
7.979960	8.857804	0.516955	0.500000
9.030651	8.485833	0.529150	0.500000
9.982787	9.009905	0.822309	0.500000
