100

0.413048	8.769790	0.721675	0.500000
0.466973	0.777945	0.983543	0.500000
2.268470	0.942701	0.949195	0.500000
3.303981	9.368085	0.984499	0.500000
5.002808	9.579995	0.997942	0.500000
4.163766	1.194872	0.888687	0.500000
6.038562	0.222726	0.554179	0.500000
7.615325	0.385880	0.987605	0.500000
8.625666	9.858930	0.962746	0.500000
9.586648	1.416525	0.979339	0.500000
0.540448	9.815692	0.711822	0.500000
1.285255	1.369482	0.924983	0.500000
2.403178	9.772045	0.775991	0.500000
4.191483	0.116039	0.515158	0.500000
6.912927	2.008435	0.948605	0.500000
7.676572	1.400459	0.643174	0.500000
6.855152	9.694345	0.830802	0.500000
6.699524	0.995413	0.501547	0.500000
9.510002	0.176190	0.551227	0.500000
8.684024	1.912672	0.960632	0.500000
8.657256	3.211214	0.583078	0.500000
9.437018	2.585639	0.510260	0.500000
3.091405	1.376180	0.520616	0.500000
3.293616	0.414796	0.925630	0.500000
5.149161	0.739433	0.823790	0.500000
6.043193	3.466073	0.991714	0.500000
5.972967	9.138973	0.806937	0.500000
8.582082	0.864329	0.520705	0.500000
7.925457	2.513664	0.508342	0.500000
8.728840	4.221306	0.897585	0.500000
0.649039	3.072788	0.582933	0.500000
2.152965	1.952336	0.588484	0.500000
3.253626	2.357213	0.779285	0.500000
5.061928	2.880662	0.954575	0.500000
4.831399	1.919531	0.587022	0.500000
5.099492	4.145115	0.618333	0.500000
6.007018	2.535089	0.596880	0.500000
5.816585	1.549945	0.950961	0.500000
6.973226	3.030294	0.800311	0.500000
7.781633	3.736005	0.624254	0.500000
1.340526	2.414884	0.951542	0.500000
0.419309	2.037029	0.691779	0.500000
3.341182	3.334149	0.541867	0.500000
4.182383	2.684430	0.519794	0.500000
4.260285	3.654214	0.861733	0.500000
5.098925	5.198343	0.502244	0.500000
6.801030	4.030571	0.629012	0.500000
7.857665	4.736655	0.677828	0.500000
0.688112	4.072209	0.607881	0.500000
8.646400	5.472231	0.851131	0.500000
2.382500	2.909692	0.821749	0.500000
2.496047	3.991998	0.506871	0.500000
3.352320	4.276450	0.964586	0.500000
3.408618	5.233992	0.559327	0.500000
4.241897	4.661918	0.567285	0.500000
4.158403	5.745873	0.980187	0.500000
5.952037	4.691394	0.709142	0.500000
7.686895	5.843893	0.625769	0.500000
9.875260	4.773951	0.795919	0.500000
9.768221	3.608860	0.958400	0.500000
0.639361	5.569733	0.711783	0.500000
1.624365	5.867260	0.523018	0.500000
1.418020	4.940917	0.883764	0.500000
2.425969	5.159753	0.936077	0.500000
3.302099	6.237008	0.513450	0.500000
4.217862	6.713134	0.644370	0.500000
5.403661	6.180464	0.860797	0.500000
6.888718	5.104945	0.955793	0.500000
6.190058	5.676203	0.501032	0.500000
1.547063	3.539142	0.974880	0.500000
0.811013	6.558390	0.972395	0.500000
1.541939	7.247836	0.940480	0.500000
2.392628	6.649550	0.620086	0.500000
3.265882	7.225934	0.710630	0.500000
4.945756	7.403176	0.973651	0.500000
6.039114	7.086841	0.694527	0.500000
6.817334	6.405037	0.950809	0.500000
7.719497	7.037201	0.806454	0.500000
8.580386	6.470600	0.894653	0.500000
9.626038	6.084517	0.691952	0.500000
0.590419	7.596144	0.738329	0.500000
1.344553	8.235409	0.555059	0.500000
2.387902	7.786848	0.681669	0.500000
3.203610	8.386332	0.517219	0.500000
4.200737	8.976164	0.644911	0.500000
4.225224	7.975274	0.572262	0.500000
6.909151	7.621163	0.700256	0.500000
7.879167	8.261406	0.992782	0.500000
8.583535	7.509185	0.989191	0.500000
9.591395	7.141882	0.848682	0.500000
9.620857	8.101083	0.534046	0.500000
1.448054	0.328069	0.551595	0.500000
1.448819	9.368058	0.857231	0.500000
2.339577	8.766508	0.948185	0.500000
5.131496	8.471420	0.811660	0.500000
6.071011	8.143861	0.532920	0.500000
6.925345	8.692785	0.889227	0.500000
7.763374	9.216311	0.685862	0.500000
8.728515	8.723999	0.625127	0.500000
9.568336	9.266793	0.985071	0.500000
