100

0.855458	8.900141	0.982154	0.500000
1.007775	1.004076	0.909154	0.500000
2.656945	1.167828	0.779450	0.500000
3.638622	9.332716	0.650568	0.500000
5.385770	9.338959	0.510584	0.500000
4.392647	0.806217	0.999484	0.500000
6.260584	9.871308	0.606754	0.500000
8.117143	0.040572	0.516326	0.500000
9.077490	9.839037	0.760255	0.500000
0.221483	1.592255	0.610034	0.500000
0.934649	9.930313	0.600889	0.500000
1.792209	1.647664	0.617465	0.500000
2.539227	9.801784	0.589921	0.500000
4.543000	9.823384	0.761594	0.500000
7.052685	1.714023	0.654685	0.500000
8.544926	0.891245	0.953895	0.500000
7.254169	9.623816	0.810340	0.500000
7.486466	0.817140	0.996629	0.500000
0.096137	0.354203	0.999926	0.500000
9.105207	1.808990	0.973212	0.500000
8.618454	2.639766	0.538456	0.500000
9.836691	2.506771	0.743302	0.500000
3.700051	1.605202	0.970054	0.500000
3.329451	0.386283	0.998019	0.500000
5.398797	0.409874	0.915264	0.500000
6.348265	3.455539	0.972298	0.500000
6.401784	8.853571	0.744017	0.500000
9.453173	0.941906	0.507832	0.500000
8.054616	1.755577	0.631121	0.500000
8.382734	3.641888	0.950106	0.500000
0.633004	3.312152	0.671150	0.500000
2.705610	2.174967	0.530483	0.500000
3.863068	2.590363	0.885369	0.500000
5.670109	2.802762	0.585214	0.500000
5.132250	1.333352	0.500612	0.500000
5.546595	4.164419	0.971266	0.500000
6.035617	1.848765	0.834298	0.500000
6.446332	0.912236	0.998368	0.500000
6.706220	2.641226	0.509508	0.500000
7.676732	2.652239	0.969184	0.500000
1.721658	2.885799	0.534657	0.500000
0.868869	2.336043	0.912922	0.500000
3.727993	3.859061	0.940702	0.500000
4.770451	2.352943	0.500958	0.500000
4.832497	3.289678	0.890864	0.500000
5.771726	5.272174	0.891063	0.500000
7.466058	3.993082	0.580910	0.500000
8.276919	4.674953	0.867504	0.500000
1.102510	4.638724	0.951559	0.500000
9.231928	5.343588	0.654954	0.500000
2.839951	3.199573	0.500814	0.500000
1.966803	4.999202	0.582910	0.500000
2.741122	4.348432	0.506706	0.500000
3.739777	5.011886	0.563201	0.500000
4.577047	4.404181	0.693432	0.500000
4.659727	5.498182	0.853363	0.500000
6.618325	4.510662	0.870443	0.500000
8.365050	5.828150	0.985769	0.500000
9.156220	4.275632	0.506378	0.500000
9.619783	3.529185	0.985667	0.500000
0.016530	4.685087	0.934775	0.500000
1.918528	6.046251	0.989239	0.500000
1.105310	5.575284	0.510381	0.500000
2.868691	5.330175	0.970500	0.500000
3.715316	6.115197	0.977779	0.500000
4.623234	6.612471	0.642499	0.500000
5.600038	6.306153	0.512284	0.500000
7.578095	5.335633	0.577370	0.500000
6.673798	5.759698	0.700033	0.500000
1.789144	3.924810	0.763408	0.500000
1.009674	6.554516	0.938091	0.500000
1.831695	7.302168	0.558802	0.500000
2.784964	6.685665	0.540357	0.500000
3.731251	7.065731	0.518154	0.500000
5.535256	7.267314	0.940589	0.500000
6.505251	6.826272	0.753427	0.500000
7.409270	6.419792	0.508595	0.500000
8.291334	6.918933	0.867621	0.500000
9.204606	6.451513	0.503258	0.500000
0.088829	5.866184	0.951568	0.500000
1.004662	7.789720	0.921353	0.500000
1.960852	8.255882	0.988488	0.500000
2.729111	7.754948	0.506956	0.500000
3.657368	8.036608	0.786147	0.500000
4.468985	8.722169	0.747663	0.500000
4.614004	7.705744	0.764563	0.500000
7.388631	7.409164	0.878473	0.500000
8.262821	7.905813	0.621952	0.500000
9.215470	7.495590	0.667250	0.500000
9.997620	6.912763	0.991617	0.500000
0.096079	8.046687	0.501575	0.500000
1.892781	0.478692	0.985376	0.500000
1.719326	9.197588	0.519208	0.500000
2.906467	8.698267	0.996437	0.500000
5.509224	8.383602	0.939974	0.500000
6.339198	7.815405	0.688371	0.500000
7.369043	8.620173	0.983585	0.500000
8.270335	9.059219	0.916059	0.500000
9.344067	8.754421	0.992171	0.500000
0.064118	9.341500	0.557797	0.500000
