100

0.405443	8.333398	0.934138	0.500000
9.774135	0.618046	0.976705	0.500000
1.610270	1.272928	0.989911	0.500000
2.704041	9.607162	0.942635	0.500000
4.445680	9.979044	0.980852	0.500000
4.821970	1.415195	0.771099	0.500000
5.178670	0.489312	0.530412	0.500000
7.406449	9.545166	0.584556	0.500000
8.360383	9.177387	0.797160	0.500000
8.929370	1.150570	0.707703	0.500000
0.131992	9.643153	0.913296	0.500000
0.530745	1.342416	0.875556	0.500000
1.709853	9.823885	0.566673	0.500000
3.396554	0.410900	0.792088	0.500000
6.593229	1.995974	0.737019	0.500000
6.825900	1.045028	0.985281	0.500000
6.588829	8.937047	0.648829	0.500000
6.509549	0.107571	0.634080	0.500000
9.142078	9.907609	0.661413	0.500000
7.903640	1.431813	0.829128	0.500000
8.360223	3.109114	0.983143	0.500000
8.682702	2.118205	0.949411	0.500000
2.602863	1.591051	0.954529	0.500000
2.367919	0.686715	0.504590	0.500000
4.559099	2.731449	0.909998	0.500000
5.490450	3.424215	0.562765	0.500000
5.465942	9.446097	0.800423	0.500000
8.151843	0.461454	0.670428	0.500000
7.480321	2.478765	0.863745	0.500000
8.294773	4.144368	0.653425	0.500000
9.368218	2.926820	0.561745	0.500000
1.300392	2.172716	0.670353	0.500000
3.475073	1.371947	0.504115	0.500000
3.475850	2.338080	0.975667	0.500000
3.781048	3.304276	0.575261	0.500000
4.612292	3.828822	0.928388	0.500000
5.523759	2.313587	0.959376	0.500000
5.850933	1.264706	0.564345	0.500000
6.323942	2.978938	0.978455	0.500000
7.487517	3.502184	0.518081	0.500000
0.368509	2.494320	0.892160	0.500000
9.626010	1.856458	0.515033	0.500000
2.415622	2.606052	0.512768	0.500000
2.842604	3.399786	0.971868	0.500000
3.621758	4.228226	0.955218	0.500000
4.543638	4.947160	0.925897	0.500000
6.574302	4.050495	0.988322	0.500000
7.337973	4.675002	0.623696	0.500000
0.044148	4.517282	0.881346	0.500000
8.237229	5.181786	0.913908	0.500000
1.297581	3.238657	0.592829	0.500000
1.005995	4.321138	0.560818	0.500000
1.983763	4.003010	0.725737	0.500000
2.736930	4.646824	0.513780	0.500000
3.650528	5.318167	0.558356	0.500000
4.610882	5.947247	0.757472	0.500000
5.587764	4.390514	0.895895	0.500000
7.165823	5.667915	0.519895	0.500000
9.157426	4.846293	0.505665	0.500000
9.238019	3.902715	0.895310	0.500000
0.826328	5.302036	0.936577	0.500000
1.608745	5.982413	0.914593	0.500000
1.860373	4.985860	0.981781	0.500000
2.778779	5.658799	0.959962	0.500000
3.584785	6.337025	0.695634	0.500000
4.270291	7.075304	0.519924	0.500000
5.171246	6.793468	0.863717	0.500000
6.476217	5.046175	0.972619	0.500000
5.518999	5.361953	0.571227	0.500000
0.330120	3.526083	0.603520	0.500000
0.616914	6.343536	0.915690	0.500000
1.479300	7.031655	0.859893	0.500000
2.477749	6.669155	0.546680	0.500000
3.333163	7.289504	0.996577	0.500000
4.878181	7.853527	0.994174	0.500000
6.070674	7.185242	0.611982	0.500000
6.304200	6.053507	0.883073	0.500000
8.028244	6.253652	0.964268	0.500000
8.927977	5.891889	0.679583	0.500000
9.949887	5.636549	0.565192	0.500000
0.579601	7.422288	0.555206	0.500000
1.372984	8.031346	0.940686	0.500000
2.351739	7.718181	0.821534	0.500000
2.936695	8.521588	0.511211	0.500000
3.596945	9.326185	0.589718	0.500000
3.859663	8.027541	0.528941	0.500000
7.073328	6.740868	0.664551	0.500000
7.755056	7.468170	0.533277	0.500000
8.653324	7.048750	0.746427	0.500000
9.579052	6.626601	0.893576	0.500000
9.487824	7.648764	0.543656	0.500000
0.837248	0.377612	0.554998	0.500000
0.942465	9.116243	0.619058	0.500000
2.017335	8.825086	0.883459	0.500000
4.516055	8.886672	0.629716	0.500000
5.858847	8.217172	0.785077	0.500000
6.864203	7.770545	0.953567	0.500000
7.477491	8.573513	0.945347	0.500000
8.578176	8.165394	0.508742	0.500000
9.546390	8.849260	0.623322	0.500000
