100

0.060859	8.381336	0.600813	0.500000
9.843045	0.692922	0.896243	0.500000
1.659422	1.088652	0.919834	0.500000
2.507612	9.595246	0.553322	0.500000
4.368040	9.744854	0.518233	0.500000
3.381468	1.374588	0.803758	0.500000
5.330379	0.478336	0.544490	0.500000
7.191154	9.874880	0.539914	0.500000
8.089475	9.387930	0.959884	0.500000
8.790975	1.182995	0.639032	0.500000
9.935942	9.570734	0.897583	0.500000
0.666000	1.347121	0.505465	0.500000
1.690583	0.077139	0.975017	0.500000
3.644094	0.371132	0.899605	0.500000
6.845068	1.848303	0.909272	0.500000
6.957217	0.859708	0.562967	0.500000
6.361198	9.291766	0.550523	0.500000
6.294416	0.221132	0.982242	0.500000
9.048368	0.200494	0.539251	0.500000
7.810737	1.450839	0.920332	0.500000
8.460831	3.209293	0.915160	0.500000
8.814654	2.212141	0.832085	0.500000
2.399433	1.697665	0.615348	0.500000
2.700849	0.672572	0.519754	0.500000
4.549480	0.984497	0.955452	0.500000
6.021714	3.433082	0.521382	0.500000
5.362778	9.524883	0.980504	0.500000
8.070051	0.418038	0.515897	0.500000
7.714235	2.574124	0.708406	0.500000
8.523266	4.227150	0.815326	0.500000
9.543631	2.912179	0.971754	0.500000
1.398021	2.102985	0.906966	0.500000
3.737558	2.498252	0.810169	0.500000
4.739396	2.915793	0.525295	0.500000
4.783617	1.891991	0.567968	0.500000
4.865837	3.883189	0.995793	0.500000
5.734590	2.293613	0.583176	0.500000
5.964211	1.273710	0.769035	0.500000
6.852068	3.008845	0.995266	0.500000
7.614834	3.799305	0.862424	0.500000
0.430172	2.378133	0.743052	0.500000
9.688431	1.678232	0.823037	0.500000
2.688868	2.661022	0.734626	0.500000
3.488604	3.576887	0.795537	0.500000
4.006353	4.391362	0.519671	0.500000
4.618302	5.076976	0.975320	0.500000
6.785322	4.257302	0.500166	0.500000
7.580167	4.801506	0.928527	0.500000
0.384232	4.569330	0.672437	0.500000
8.374758	5.281710	0.534590	0.500000
1.564709	3.209463	0.999947	0.500000
1.399186	4.292184	0.993529	0.500000
2.468368	3.631690	0.916871	0.500000
2.986820	4.458292	0.501411	0.500000
3.599354	5.414449	0.714331	0.500000
4.419099	6.042084	0.629066	0.500000
5.812307	4.411021	0.808246	0.500000
7.201303	5.793561	0.622338	0.500000
9.249903	4.925804	0.918591	0.500000
9.554079	3.974031	0.781529	0.500000
1.173861	5.349346	0.734281	0.500000
1.863608	6.051843	0.514800	0.500000
2.073884	4.927260	0.501048	0.500000
2.633498	5.630134	0.995716	0.500000
3.252244	6.465849	0.572093	0.500000
4.134091	6.996810	0.722044	0.500000
5.340417	6.634694	0.891052	0.500000
6.478077	5.151971	0.963184	0.500000
5.535147	5.407049	0.531301	0.500000
0.524895	3.386408	0.662264	0.500000
0.590165	6.359130	0.500221	0.500000
1.353415	7.048105	0.629573	0.500000
2.329835	6.826414	0.990131	0.500000
3.161028	7.406529	0.997667	0.500000
4.961975	7.571131	0.912807	0.500000
6.131777	7.307587	0.508378	0.500000
6.303303	6.222908	0.921278	0.500000
8.033472	6.360926	0.595124	0.500000
8.992215	6.041761	0.935784	0.500000
0.086516	5.600523	0.933767	0.500000
0.297006	7.226528	0.929959	0.500000
1.033343	8.168814	0.951564	0.500000
2.228212	7.744027	0.578734	0.500000
2.933661	8.491768	0.559759	0.500000
3.445321	9.304480	0.970212	0.500000
3.852577	7.995172	0.540050	0.500000
7.162580	6.844336	0.845751	0.500000
7.139484	7.913930	0.552210	0.500000
8.142375	7.412642	0.563098	0.500000
9.354243	7.099556	0.520381	0.500000
9.075382	7.982035	0.956440	0.500000
0.694741	0.170158	0.543650	0.500000
1.017968	9.325973	0.990492	0.500000
1.801447	8.805718	0.649047	0.500000
4.511636	8.825606	0.969438	0.500000
5.380611	8.472983	0.582854	0.500000
6.286603	8.224152	0.999006	0.500000
7.236705	8.849223	0.962657	0.500000
8.122197	8.333742	0.961406	0.500000
8.983123	8.985961	0.551276	0.500000
