100

0.974462	8.577696	0.536248	0.500000
0.884065	0.966925	0.821819	0.500000
2.606658	1.320956	0.998240	0.500000
3.595979	9.430432	0.622289	0.500000
5.483062	9.254236	0.842159	0.500000
4.378261	1.064731	0.854540	0.500000
6.313927	9.890805	0.550254	0.500000
8.098094	0.151246	0.534701	0.500000
9.031439	9.630873	0.831306	0.500000
9.842486	1.531432	0.896129	0.500000
1.098449	9.960893	0.509958	0.500000
1.671618	1.695473	0.969078	0.500000
2.614561	9.883772	0.908662	0.500000
4.435182	0.030513	0.667527	0.500000
7.130604	1.580844	0.536279	0.500000
7.988816	1.077714	0.935036	0.500000
7.230231	9.504629	0.799976	0.500000
7.161549	0.490353	0.997067	0.500000
9.978058	0.468227	0.665762	0.500000
8.809515	1.742523	0.984331	0.500000
8.806920	2.754930	0.578563	0.500000
9.783887	2.616924	0.869971	0.500000
3.539056	1.531141	0.564931	0.500000
3.496654	0.538254	0.835375	0.500000
5.386678	0.373843	0.920357	0.500000
6.595348	3.585964	0.999239	0.500000
6.441067	8.852245	0.947941	0.500000
8.971346	0.723060	0.779078	0.500000
7.910178	2.291185	0.662164	0.500000
8.497879	3.889925	0.546801	0.500000
0.810383	3.200165	0.793422	0.500000
2.646070	2.282673	0.674685	0.500000
3.612609	2.692998	0.596002	0.500000
5.395279	2.590161	0.583091	0.500000
5.300551	1.564763	0.551372	0.500000
5.469307	3.624972	0.738080	0.500000
6.178172	1.874469	0.973362	0.500000
6.179670	0.960915	0.556438	0.500000
6.944074	2.571265	0.590755	0.500000
7.629557	3.204460	0.962725	0.500000
1.708617	2.687839	0.630912	0.500000
0.737082	2.169841	0.747720	0.500000
3.645972	3.702732	0.515892	0.500000
4.437781	2.110069	0.884904	0.500000
4.537692	3.125236	0.793732	0.500000
5.304679	5.024851	0.505633	0.500000
7.291695	4.257256	0.695103	0.500000
8.334818	4.969322	0.933623	0.500000
0.831100	4.292249	0.728227	0.500000
9.170988	5.480818	0.515979	0.500000
2.788624	3.279271	0.840708	0.500000
2.139951	5.045918	0.512536	0.500000
2.772923	4.356786	0.919823	0.500000
3.606678	4.808016	0.520688	0.500000
4.530721	4.250455	0.974816	0.500000
4.201119	5.465870	0.997414	0.500000
6.243609	4.452108	0.585975	0.500000
8.350040	6.041643	0.868496	0.500000
9.374644	4.556911	0.918783	0.500000
9.484131	3.515474	0.536182	0.500000
0.308418	5.162244	0.946624	0.500000
2.005447	6.101499	0.513887	0.500000
1.073346	5.694958	0.501373	0.500000
2.967329	5.445475	0.958822	0.500000
3.667478	6.267512	0.553738	0.500000
4.594801	6.759086	0.911571	0.500000
5.369978	6.064787	0.730715	0.500000
7.342194	5.278658	0.719924	0.500000
6.334258	5.413956	0.904290	0.500000
1.779929	3.864755	0.840971	0.500000
1.046460	6.640814	0.920972	0.500000
1.919726	7.151878	0.507218	0.500000
2.842602	6.703437	0.962584	0.500000
3.690007	7.354371	0.997684	0.500000
5.500373	7.054974	0.544744	0.500000
6.393058	6.593392	0.564355	0.500000
7.280177	6.289116	0.952509	0.500000
8.245807	7.067399	0.717253	0.500000
9.167895	6.618883	0.599018	0.500000
0.115457	6.247082	0.803466	0.500000
0.991554	7.687669	0.997103	0.500000
1.888947	8.151926	0.570758	0.500000
2.835883	7.678136	0.549295	0.500000
3.711599	8.358458	0.508026	0.500000
4.518363	8.989617	0.690152	0.500000
4.573361	7.851123	0.981200	0.500000
7.262480	7.271055	0.531284	0.500000
8.260660	8.102906	0.508578	0.500000
9.179589	7.626131	0.944286	0.500000
0.083302	7.365203	0.501687	0.500000
9.878668	8.355669	0.590565	0.500000
1.853157	0.533444	0.927669	0.500000
1.775457	9.254553	0.725429	0.500000
2.712502	8.800666	0.803122	0.500000
5.555506	8.162983	0.952180	0.500000
6.435517	7.837422	0.500454	0.500000
7.400194	8.425571	0.980477	0.500000
8.144622	9.137735	0.546174	0.500000
8.987705	8.615819	0.998206	0.500000
0.267334	9.540837	0.924642	0.500000
