200

11.310183	0.924454	0.514382	0.500000
1.248696	0.985990	0.519755	0.500000
2.396858	0.954040	0.610249	0.500000
3.467905	0.897587	0.548357	0.500000
4.636362	0.917296	0.548255	0.500000
5.841791	0.917945	0.527019	0.500000
6.910304	0.952776	0.550526	0.500000
8.155812	0.976745	0.602999	0.500000
9.215984	1.000581	0.551618	0.500000
10.238410	1.065440	0.575944	0.500000
0.539917	1.753966	0.590954	0.500000
1.963023	1.905533	0.649220	0.500000
2.980254	1.802039	0.550520	0.500000
4.062772	1.856572	0.501853	0.500000
5.106826	2.004812	0.512615	0.500000
6.416404	2.019683	0.619405	0.500000
7.474131	1.910399	0.617905	0.500000
8.577304	2.035245	0.634499	0.500000
9.674510	2.048870	0.641908	0.500000
11.085849	2.048280	0.570115	0.500000
0.280319	2.746544	0.595769	0.500000
1.310154	2.667460	0.512569	0.500000
2.534080	2.835552	0.545929	0.500000
3.583326	2.747707	0.517952	0.500000
4.567650	2.898913	0.667832	0.500000
5.800875	2.958733	0.524586	0.500000
6.812465	3.131140	0.522990	0.500000
8.190488	3.061072	0.527499	0.500000
9.223725	3.034213	0.571491	0.500000
10.336911	2.812296	0.535528	0.500000
0.872353	3.833297	0.529820	0.500000
1.888969	3.769836	0.574484	0.500000
2.931774	3.880988	0.635588	0.500000
3.937603	3.782713	0.609763	0.500000
5.064982	3.801075	0.512000	0.500000
6.068981	3.955594	0.574284	0.500000
7.594812	4.052996	0.646859	0.500000
8.696774	3.927673	0.616501	0.500000
9.822240	3.848830	0.545459	0.500000
11.049310	3.952280	0.528777	0.500000
0.129219	4.869492	0.512447	0.500000
1.184858	4.864817	0.509200	0.500000
2.293373	4.915036	0.522601	0.500000
3.520078	4.934810	0.619648	0.500000
4.524863	4.730062	0.508801	0.500000
5.553777	4.816051	0.554298	0.500000
7.016426	4.986700	0.624454	0.500000
8.102761	4.918317	0.509087	0.500000
9.128615	4.892748	0.578291	0.500000
10.353753	4.695791	0.741314	0.500000
0.612530	5.863550	0.587636	0.500000
1.636028	5.902425	0.548820	0.500000
3.418962	6.017559	0.515831	0.500000
4.477622	5.722320	0.638081	0.500000
5.563905	6.329433	0.556596	0.500000
6.861265	6.004791	0.640311	0.500000
7.858825	6.078495	0.514270	0.500000
8.855670	5.988203	0.558392	0.500000
10.094341	5.969871	0.521172	0.500000
11.129464	5.981573	0.581514	0.500000
0.137855	7.101017	0.559144	0.500000
1.248171	6.997215	0.578859	0.500000
2.365769	6.932476	0.575308	0.500000
3.364273	7.075239	0.525015	0.500000
4.629437	7.331697	0.508307	0.500000
6.355517	7.044084	0.504911	0.500000
7.361845	7.000065	0.529637	0.500000
8.427515	6.934055	0.500143	0.500000
9.421443	7.096613	0.690944	0.500000
10.617331	6.926926	0.554649	0.500000
0.520939	8.049968	0.500864	0.500000
1.652466	7.930034	0.508585	0.500000
2.677800	7.954217	0.551779	0.500000
4.199394	8.235081	0.529447	0.500000
5.443682	8.023034	0.519059	0.500000
6.484730	8.170439	0.559676	0.500000
7.570319	7.980759	0.507942	0.500000
8.792642	7.920290	0.532049	0.500000
9.917898	8.042579	0.514807	0.500000
11.103353	8.091182	0.616132	0.500000
11.389965	9.100027	0.575672	0.500000
1.096971	9.286028	0.766388	0.500000
2.047276	8.851720	0.637040	0.500000
3.220664	8.816048	0.535260	0.500000
4.826985	9.106659	0.516477	0.500000
5.825121	9.091140	0.615078	0.500000
7.142639	9.138252	0.571766	0.500000
8.197723	8.946941	0.599439	0.500000
9.190491	9.250824	0.524646	0.500000
10.375166	8.972998	0.590535	0.500000
0.413091	0.103422	0.564984	0.500000
1.823689	9.996655	0.512300	0.500000
2.820148	9.858244	0.567102	0.500000
4.066442	0.065706	0.554442	0.500000
5.236397	0.083081	0.614892	0.500000
6.333662	10.021144	0.511132	0.500000
7.593944	0.130634	0.524517	0.500000
8.603588	0.076080	0.581135	0.500000
9.792459	0.088744	0.536423	0.500000
10.848663	10.004200	0.512358	0.500000
0.474723	1.080856	1.397362	0.500000
1.542427	1.204977	1.456628	0.500000
2.740995	1.400241	1.451780	0.500000
3.852330	1.273506	1.429183	0.500000
5.230656	1.198351	1.358866	0.500000
6.244125	1.350160	1.443233	0.500000
7.486922	1.343979	1.460081	0.500000
8.586648	1.324828	1.447880	0.500000
9.604938	1.368875	1.440869	0.500000
10.715579	1.441449	1.415762	0.500000
0.952335	2.182535	1.496229	0.500000
2.238135	2.471439	1.432635	0.500000
3.343984	2.215520	1.407365	0.500000
4.660572	2.209434	1.458939	0.500000
5.717713	2.225307	1.446976	0.500000
6.994957	2.350118	1.440546	0.500000
8.012547	2.289987	1.462253	0.500000
9.029936	2.438760	1.467497	0.500000
10.186791	2.317565	1.462698	0.500000
11.516203	2.058071	1.488689	0.500000
0.437030	3.159963	1.497775	0.500000
1.488764	3.146300	1.384391	0.500000
2.942636	3.216256	1.385987	0.500000
4.091869	3.278308	1.473345	0.500000
5.183464	3.190800	1.486289	0.500000
6.173676	3.317395	1.381525	0.500000
7.270586	3.316421	1.488641	0.500000
8.556047	3.341326	1.478423	0.500000
9.697862	3.336010	1.415175	0.500000
11.018263	2.953210	1.325876	0.500000
1.300290	4.303990	1.488077	0.500000
2.277458	4.017625	1.463739	0.500000
3.297921	4.367981	1.492396	0.500000
4.617893	4.177310	1.343405	0.500000
5.631978	4.275680	1.431576	0.500000
6.874641	4.425690	1.482119	0.500000
8.386580	4.337364	1.482546	0.500000
9.696623	4.348364	1.419674	0.500000
10.726776	3.950090	1.476463	0.500000
0.126705	4.129556	1.474633	0.500000
0.671876	5.158329	1.493635	0.500000
1.857471	5.224365	1.438658	0.500000
2.850331	5.520941	1.387789	0.500000
4.043514	5.093941	1.489719	0.500000
5.199570	5.450378	1.473469	0.500000
6.215947	5.417654	1.143995	0.500000
7.631000	5.182046	1.420276	0.500000
8.798485	5.403808	1.423885	0.500000
9.855469	5.397599	1.307135	0.500000
10.947977	5.219240	1.402186	0.500000
1.137963	6.163132	1.491255	0.500000
2.387144	6.448490	1.475834	0.500000
3.622815	6.502284	1.464582	0.500000
4.824568	6.457720	1.374505	0.500000
6.104494	6.517426	1.421708	0.500000
7.161924	6.438977	1.498160	0.500000
8.219830	6.228677	1.434690	0.500000
9.333434	6.299214	1.425895	0.500000
10.545666	6.243918	1.407671	0.500000
0.034440	6.498951	1.432717	0.500000
0.711979	7.280712	1.401717	0.500000
1.720786	7.396167	1.455170	0.500000
2.963541	7.309529	1.424780	0.500000
4.275983	7.387494	1.488851	0.500000
5.324125	7.330932	1.360494	0.500000
6.412799	7.699507	1.458717	0.500000
7.555770	7.494402	1.450673	0.500000
8.762346	7.358210	1.452103	0.500000
10.055247	7.187765	1.464731	0.500000
11.016652	7.611768	1.492872	0.500000
1.457953	8.473618	1.370663	0.500000
2.466934	8.477118	1.492662	0.500000
3.509434	8.150175	1.409401	0.500000
4.649235	8.534698	1.487609	0.500000
5.697533	8.610782	1.482963	0.500000
7.010742	8.531337	1.474352	0.500000
8.158812	8.375114	1.452843	0.500000
9.308212	8.467427	1.283595	0.500000
10.421248	8.443860	1.478790	0.500000
0.166572	8.499946	1.344239	0.500000
0.224744	9.558745	1.372893	0.500000
2.069999	9.534710	1.473479	0.500000
3.111656	9.352015	1.494034	0.500000
4.191719	9.437820	1.484197	0.500000
5.194277	9.543555	1.448116	0.500000
6.470794	9.633962	1.444173	0.500000
7.569375	9.363736	1.450641	0.500000
8.596324	9.465416	1.399057	0.500000
9.671615	9.390443	1.438038	0.500000
10.687295	9.516178	1.491078	0.500000
1.194674	0.041124	1.482049	0.500000
2.508828	0.397116	1.444819	0.500000
3.609009	0.279434	1.464643	0.500000
4.638453	0.365507	1.385882	0.500000
5.804424	0.378843	1.426347	0.500000
6.864855	0.533163	1.489140	0.500000
7.975821	0.365304	1.420857	0.500000
9.013301	0.341658	1.472383	0.500000
10.167362	0.526921	1.448603	0.500000
11.293233	0.424045	1.384089	0.500000
