200

11.356487	0.769863	0.505724	0.500000
1.069646	0.796216	0.608297	0.500000
2.065200	0.734215	0.500095	0.500000
3.609355	0.701416	0.654976	0.500000
4.746715	0.614788	0.560830	0.500000
5.787258	0.797881	0.569192	0.500000
7.025241	0.770562	0.559520	0.500000
8.038469	0.768783	0.547441	0.500000
9.213137	0.650140	0.575278	0.500000
10.293728	0.651699	0.607090	0.500000
0.438612	1.630008	0.525457	0.500000
1.561431	1.684391	0.578107	0.500000
2.643160	1.731034	0.600078	0.500000
4.045393	1.614341	0.676540	0.500000
5.043067	1.697347	0.506079	0.500000
6.259125	1.849898	0.553593	0.500000
7.435321	1.679307	0.651042	0.500000
8.534605	1.660864	0.575617	0.500000
9.610631	1.697974	0.641468	0.500000
10.712387	1.690612	0.536019	0.500000
11.489935	2.637418	0.548633	0.500000
0.970508	2.671412	0.541686	0.500000
2.177570	2.835435	0.524578	0.500000
3.154933	2.620608	0.530949	0.500000
4.355485	2.779580	0.588548	0.500000
5.771749	2.861167	0.591266	0.500000
6.841976	2.896963	0.589429	0.500000
7.991196	2.939202	0.535624	0.500000
9.266026	2.778531	0.581107	0.500000
10.468021	2.727671	0.524350	0.500000
0.766035	3.709713	0.658564	0.500000
1.916283	3.802083	0.610611	0.500000
2.946658	3.867671	0.524998	0.500000
4.049663	3.849053	0.512252	0.500000
5.275709	3.795988	0.505799	0.500000
6.276779	3.958336	0.621364	0.500000
7.336552	4.189820	0.682167	0.500000
8.682484	3.754932	0.536273	0.500000
9.817247	3.667486	0.527296	0.500000
11.259644	3.713789	0.513997	0.500000
0.078645	4.871129	0.516755	0.500000
1.172168	4.720530	0.575892	0.500000
2.305394	4.854760	0.551877	0.500000
3.364340	4.786976	0.594702	0.500000
4.460188	4.763888	0.544096	0.500000
5.527008	4.851392	0.597278	0.500000
6.686583	4.968999	0.602476	0.500000
8.199123	4.732385	0.522637	0.500000
9.300771	4.673564	0.531113	0.500000
10.679938	4.640862	0.552146	0.500000
0.596413	5.902710	0.559132	0.500000
1.731963	5.868810	0.537057	0.500000
2.772269	5.847656	0.556113	0.500000
3.792751	5.771813	0.500403	0.500000
4.954160	5.750919	0.548175	0.500000
6.214229	5.851401	0.582846	0.500000
7.320738	5.837023	0.560770	0.500000
8.752389	5.626132	0.569672	0.500000
9.892811	5.647069	0.715068	0.500000
10.927220	5.824782	0.532792	0.500000
11.574641	6.930847	0.502751	0.500000
1.039411	6.937818	0.531954	0.500000
2.049872	6.840124	0.541080	0.500000
3.364830	6.853505	0.607728	0.500000
4.366384	6.638382	0.531108	0.500000
5.542132	6.663889	0.569471	0.500000
6.720226	6.765305	0.545834	0.500000
8.077434	6.733145	0.565486	0.500000
9.027982	7.065062	0.503998	0.500000
10.343292	6.904793	0.572463	0.500000
0.554043	7.835172	0.575189	0.500000
1.651033	7.805122	0.738114	0.500000
2.666139	7.777735	0.570991	0.500000
3.791083	7.783837	0.544506	0.500000
5.041235	7.920097	0.655667	0.500000
6.237385	7.921806	0.585940	0.500000
7.453439	7.530403	0.516791	0.500000
8.694097	8.001727	0.625393	0.500000
9.790436	7.942874	0.544715	0.500000
10.942315	7.833269	0.534424	0.500000
11.517217	8.895288	0.538721	0.500000
0.959914	8.841521	0.598335	0.500000
2.101398	8.763746	0.527403	0.500000
3.163733	8.901141	0.617965	0.500000
4.277077	8.736184	0.510658	0.500000
5.785762	8.829306	0.646661	0.500000
6.909450	9.007700	0.511055	0.500000
8.022741	8.807869	0.582920	0.500000
9.287182	8.842843	0.523187	0.500000
10.421754	8.975145	0.521945	0.500000
0.361559	9.820463	0.507079	0.500000
1.705366	9.694791	0.606709	0.500000
2.818544	0.013836	0.524270	0.500000
3.870263	9.654768	0.519323	0.500000
5.199889	9.710922	0.730353	0.500000
6.228019	9.865192	0.536644	0.500000
7.576556	9.820656	0.515772	0.500000
8.764842	9.767333	0.575379	0.500000
9.767638	9.821590	0.613593	0.500000
10.941271	9.876533	0.503209	0.500000
0.369132	0.896691	1.342527	0.500000
1.620025	1.218457	1.472370	0.500000
2.995997	1.171961	1.369730	0.500000
4.235547	1.010416	1.479392	0.500000
5.282652	1.089146	1.449705	0.500000
6.490141	1.233153	1.318478	0.500000
7.519311	1.042653	1.453468	0.500000
8.656804	1.278547	1.495587	0.500000
9.905120	1.143935	1.480483	0.500000
10.996478	1.170078	1.374499	0.500000
0.997556	1.993324	1.346458	0.500000
2.199186	2.427499	1.451452	0.500000
3.464124	2.139944	1.495842	0.500000
4.615604	2.101207	1.446671	0.500000
5.676458	2.047435	1.483412	0.500000
7.024120	2.265844	1.401373	0.500000
8.096646	2.177966	1.351612	0.500000
9.147053	2.146337	1.407124	0.500000
10.412405	2.078959	1.479547	0.500000
11.425329	2.095440	1.417100	0.500000
0.498858	3.089728	1.439429	0.500000
1.580356	3.297960	1.418786	0.500000
2.730618	3.312631	1.333507	0.500000
3.753953	3.164071	1.466545	0.500000
5.157128	2.955739	1.377765	0.500000
6.256168	3.099127	1.468297	0.500000
7.554777	3.231039	1.475658	0.500000
8.599627	3.097988	1.381529	0.500000
9.706285	3.170803	1.485407	0.500000
10.840007	3.099011	1.430082	0.500000
1.187275	4.232022	1.470470	0.500000
2.368746	4.256958	1.426956	0.500000
3.371864	4.210484	1.467222	0.500000
4.605924	3.835334	1.463084	0.500000
5.648429	3.965144	1.475451	0.500000
6.712640	4.426734	1.449188	0.500000
8.132666	4.282648	1.420938	0.500000
9.135108	4.099320	1.450764	0.500000
10.351206	3.972732	1.440920	0.500000
0.064177	4.107359	1.431721	0.500000
0.401327	5.115899	1.469183	0.500000
1.692565	5.192875	1.405197	0.500000
2.916475	5.182363	1.495533	0.500000
3.948732	5.029203	1.428697	0.500000
4.968660	4.951737	1.447079	0.500000
6.180485	5.318601	1.431945	0.500000
7.553196	5.142953	1.378329	0.500000
8.735928	5.130368	1.453644	0.500000
9.784868	4.965194	1.478324	0.500000
10.927519	4.896248	1.490034	0.500000
0.953953	6.144755	1.471873	0.500000
2.275089	6.172268	1.407582	0.500000
3.499793	6.095938	1.431698	0.500000
4.528980	6.174493	1.411185	0.500000
5.534840	6.137991	1.493941	0.500000
6.871735	6.068396	1.488060	0.500000
8.074326	6.014846	1.320895	0.500000
9.180265	6.156354	1.469706	0.500000
10.262604	6.220322	1.450097	0.500000
11.328352	5.976478	1.482295	0.500000
0.404020	7.149832	1.406555	0.500000
1.549982	7.090539	1.462521	0.500000
2.887098	7.091153	1.488173	0.500000
3.964253	7.091609	1.460982	0.500000
5.019948	7.099073	1.472020	0.500000
6.287541	7.063449	1.486808	0.500000
7.318264	6.985960	1.436799	0.500000
8.545751	7.324236	1.360027	0.500000
9.723829	7.088215	1.389811	0.500000
10.991801	7.264985	1.448376	0.500000
1.067287	8.221423	1.485900	0.500000
2.222817	8.300588	1.410993	0.500000
3.294058	8.063524	1.489414	0.500000
4.341719	8.044833	1.416980	0.500000
5.807999	8.102765	1.485696	0.500000
7.069725	8.013802	1.387169	0.500000
8.064111	8.246877	1.497842	0.500000
9.122628	8.325550	1.471801	0.500000
10.307658	8.036291	1.487800	0.500000
11.563679	8.095890	1.494367	0.500000
0.368476	9.113685	1.429681	0.500000
1.460292	9.191290	1.461157	0.500000
2.512975	9.289252	1.417323	0.500000
3.904761	8.968745	1.431617	0.500000
5.019972	8.844567	1.471743	0.500000
6.496651	9.024842	1.468088	0.500000
7.563157	9.390843	1.449865	0.500000
8.559510	9.160172	1.484565	0.500000
9.657204	9.198074	1.413412	0.500000
10.802729	9.043101	1.491471	0.500000
0.983538	0.089724	1.399268	0.500000
2.224443	0.262821	1.387345	0.500000
3.423211	0.045598	1.403181	0.500000
4.425824	9.976601	1.477094	0.500000
5.890549	9.964012	1.478312	0.500000
6.891804	0.157026	1.487439	0.500000
8.158657	0.246163	1.398600	0.500000
9.193266	0.156462	1.470268	0.500000
10.288674	9.973156	1.464743	0.500000
11.345944	0.083641	1.396983	0.500000
