200

0.160431	1.004081	0.503401	0.500000
1.267212	0.856965	0.555591	0.500000
2.432343	0.642868	0.570974	0.500000
3.541166	0.772005	0.565207	0.500000
4.693641	1.007850	0.504453	0.500000
5.806438	1.192220	0.533632	0.500000
6.903123	1.063666	0.522181	0.500000
8.281077	1.258365	0.510560	0.500000
9.477582	1.182515	0.569711	0.500000
10.537461	1.084885	0.652385	0.500000
0.672233	1.877573	0.517397	0.500000
2.022957	1.556014	0.559426	0.500000
3.089017	1.885021	0.555857	0.500000
4.139659	1.881365	0.669460	0.500000
5.191498	2.045529	0.586629	0.500000
6.362988	2.178144	0.501212	0.500000
7.346030	1.996200	0.531117	0.500000
8.790765	2.177246	0.521699	0.500000
9.984057	2.146380	0.501093	0.500000
11.198695	1.912900	0.505360	0.500000
11.544051	2.936077	0.551665	0.500000
1.124334	2.778141	0.521859	0.500000
2.176938	2.787590	0.543828	0.500000
3.526342	3.028818	0.502220	0.500000
4.691313	2.976576	0.509871	0.500000
5.721046	3.038343	0.635248	0.500000
7.010010	3.173626	0.618329	0.500000
8.175552	3.149086	0.546826	0.500000
9.184462	3.212908	0.513107	0.500000
10.428510	3.088206	0.613214	0.500000
0.704275	3.741288	0.607883	0.500000
1.800962	3.813980	0.536119	0.500000
3.027505	3.924091	0.502262	0.500000
4.161519	3.880081	0.568753	0.500000
5.251328	4.007324	0.669396	0.500000
6.317244	4.047243	0.553500	0.500000
7.460624	4.310066	0.559978	0.500000
8.680169	4.089024	0.506282	0.500000
9.934391	4.090858	0.564141	0.500000
11.035953	3.904684	0.537911	0.500000
0.063297	4.969355	0.522307	0.500000
1.170960	5.100359	0.510429	0.500000
2.306164	4.739875	0.627787	0.500000
3.459624	4.986339	0.654215	0.500000
4.647139	4.851505	0.508403	0.500000
5.902292	5.141427	0.632898	0.500000
7.261204	5.297453	0.580922	0.500000
8.273748	5.110425	0.602728	0.500000
9.531978	5.143166	0.531142	0.500000
10.625069	4.914023	0.530430	0.500000
0.603286	6.065940	0.519165	0.500000
1.639675	6.035012	0.510164	0.500000
2.973512	5.966228	0.641827	0.500000
4.257826	5.889817	0.618763	0.500000
5.445830	6.118005	0.560614	0.500000
6.689893	6.245156	0.531114	0.500000
7.737329	6.260028	0.571698	0.500000
8.756218	5.994813	0.650799	0.500000
10.043297	6.017187	0.652009	0.500000
11.087325	5.928083	0.520076	0.500000
11.500702	7.146110	0.680150	0.500000
1.330575	7.040810	0.576212	0.500000
2.315759	6.868520	0.555165	0.500000
3.962959	6.850792	0.511591	0.500000
5.063809	7.253878	0.541466	0.500000
6.081883	7.108486	0.534696	0.500000
7.079037	7.270556	0.548867	0.500000
8.251782	7.362920	0.516957	0.500000
9.234307	7.090843	0.632596	0.500000
10.434779	7.018829	0.502923	0.500000
0.716588	8.035409	0.627433	0.500000
1.782317	8.111274	0.629634	0.500000
3.002665	7.699538	0.543754	0.500000
4.033489	7.951043	0.500922	0.500000
