200

11.337691	1.207106	0.591253	0.500000
1.019581	1.028205	0.598478	0.500000
2.061576	1.052316	0.524191	0.500000
3.445556	1.301940	0.556828	0.500000
4.550091	1.056278	0.506908	0.500000
5.742249	0.953905	0.534484	0.500000
7.014242	0.970711	0.506468	0.500000
8.262205	0.972500	0.555002	0.500000
9.313325	0.669248	0.569697	0.500000
10.287424	1.257060	0.518148	0.500000
0.522649	1.947558	0.603140	0.500000
1.522946	2.017988	0.526639	0.500000
2.602168	1.907553	0.548433	0.500000
4.180094	2.072473	0.520673	0.500000
5.147445	1.920815	0.748448	0.500000
6.155752	2.120169	0.507135	0.500000
7.346681	1.950485	0.501481	0.500000
8.749936	1.846659	0.601208	0.500000
10.009131	2.402323	0.521294	0.500000
10.987137	2.168661	0.522367	0.500000
11.465033	3.117239	0.528688	0.500000
0.919025	3.148493	0.505475	0.500000
1.948190	2.965326	0.574488	0.500000
3.368941	2.942573	0.511916	0.500000
4.698784	2.993369	0.502402	0.500000
5.723214	3.172116	0.532965	0.500000
6.896840	2.871047	0.551632	0.500000
8.428000	2.832838	0.563498	0.500000
9.414944	3.207652	0.525060	0.500000
10.451262	3.390100	0.526639	0.500000
0.366687	4.048966	0.586733	0.500000
1.642672	4.169926	0.516785	0.500000
2.698162	3.907780	0.507480	0.500000
3.916667	3.975827	0.521193	0.500000
5.270653	4.091679	0.502498	0.500000
6.431302	4.041207	0.609327	0.500000
7.642783	3.640118	0.542613	0.500000
8.669205	4.031471	0.509983	0.500000
9.796532	4.184968	0.512437	0.500000
10.972216	4.255285	0.587147	0.500000
0.042907	5.161800	0.593848	0.500000
1.057298	5.072893	0.504890	0.500000
2.505235	5.035603	0.532252	0.500000
3.534537	4.983217	0.518829	0.500000
4.649420	5.115040	0.657933	0.500000
5.816188	5.069330	0.680799	0.500000
7.284975	4.772623	0.604073	0.500000
8.182498	5.405442	0.521456	0.500000
9.175963	5.135060	0.572800	0.500000
10.532966	5.256336	0.610326	0.500000
0.697116	6.108138	0.518004	0.500000
1.898472	5.857849	0.553246	0.500000
2.907075	5.981169	0.515711	0.500000
4.044331	6.101698	0.595258	0.500000
5.203531	6.033532	0.512468	0.500000
6.476132	6.003269	0.531259	0.500000
7.533010	6.197645	0.556600	0.500000
8.771534	6.281671	0.656517	0.500000
9.864832	6.070554	0.641663	0.500000
11.237719	6.105053	0.601677	0.500000
0.209854	6.983549	0.587350	0.500000
1.408457	6.888929	0.611853	0.500000
2.452649	7.173535	0.537872	0.500000
3.474715	6.992383	0.554437	0.500000
4.687621	6.888855	0.586832	0.500000
5.773378	7.140709	0.580940	0.500000
6.859606	7.067840	0.594348	0.500000
7.998616	7.118928	0.527262	0.500000
9.215903	7.215431	0.700658	0.500000
10.358467	6.959764	0.573684	0.500000
0.687872	7.976453	0.589077	0.500000
1.722612	8.008119	0.543542	0.500000
2.875207	8.215455	0.528275	0.500000
3.920784	8.063267	0.565764	0.500000
5.051067	7.829971	0.514428	0.500000
6.199610	8.113449	0.518651	0.500000
7.442006	8.004273	0.514051	0.500000
8.492295	8.080746	0.502550	0.500000
9.990600	7.941159	0.590552	0.500000
11.053920	7.866296	0.517758	0.500000
0.053159	9.172443	0.506953	0.500000
1.230380	8.879044	0.534114	0.500000
2.285893	9.040819	0.576918	0.500000
3.361546	9.088680	0.560673	0.500000
4.470377	9.005407	0.613750	0.500000
5.508108	9.027452	0.503060	0.500000
6.874775	9.053052	0.597688	0.500000
7.963945	8.936478	0.500589	0.500000
9.411322	8.804391	0.525925	0.500000
10.427736	8.926675	0.507888	0.500000
0.461953	0.054796	0.528861	0.500000
1.710687	10.032651	0.529257	0.500000
2.763493	0.043551	0.680913	0.500000
3.917465	0.092206	0.595706	0.500000
5.065311	0.002478	0.520018	0.500000
6.313714	10.006929	0.599357	0.500000
7.631839	0.113222	0.576673	0.500000
8.690869	9.667258	0.625669	0.500000
9.794710	9.749503	0.573010	0.500000
10.790255	0.068278	0.513223	0.500000
0.420941	1.337925	1.492306	0.500000
1.564287	1.344039	1.398645	0.500000
2.771367	1.398025	1.495710	0.500000
4.077566	1.477920	1.430549	0.500000
5.364812	1.204036	1.495128	0.500000
6.371739	1.305735	1.345146	0.500000
7.546914	0.939173	1.485390	0.500000
8.682699	1.074849	1.475010	0.500000
9.809702	1.493615	1.448956	0.500000
10.850753	1.322981	1.458740	0.500000
1.021085	2.288859	1.400658	0.500000
2.212673	2.405664	1.405446	0.500000
3.411549	2.261906	1.357067	0.500000
4.603743	2.544257	1.449611	0.500000
5.836545	2.179301	1.461215	0.500000
6.971789	2.238742	1.492168	0.500000
8.012920	2.211251	1.449415	0.500000
9.023535	2.386729	1.417584	0.500000
10.389144	2.794855	1.490249	0.500000
11.463109	2.173876	1.402343	0.500000
0.403833	3.154239	1.470913	0.500000
1.729004	3.583719	1.358671	0.500000
2.882073	3.322342	1.465669	0.500000
3.979266	3.360069	1.374078	0.500000
5.170170	3.465235	1.335443	0.500000
6.327307	3.225459	1.356224	0.500000
7.411410	3.168134	1.489022	0.500000
8.638086	3.378883	1.418257	0.500000
9.861506	3.833983	1.467212	0.500000
10.974065	3.648909	1.429574	0.500000
1.122163	4.475773	1.399718	0.500000
2.335735	4.418983	1.378561	0.500000
3.452818	4.211286	1.484125	0.500000
4.505948	4.257489	1.332682	0.500000
5.681836	4.461389	1.497779	0.500000
7.036393	4.145231	1.449695	0.500000
8.005614	4.488595	1.475449	0.500000
9.023552	4.384722	1.433288	0.500000
10.486137	4.622865	1.445010	0.500000
11.577600	4.510944	1.403384	0.500000
0.678761	5.398308	1.391294	0.500000
1.758733	5.245758	1.335572	0.500000
2.981436	5.261914	1.408769	0.500000
4.140223	5.497637	1.439545	0.500000
5.308847	5.526132	1.488636	0.500000
6.491146	5.506568	1.469553	0.500000
7.651235	5.538930	1.380990	0.500000
8.695570	5.613028	1.400427	0.500000
9.868438	5.521829	1.488972	0.500000
10.966969	5.592014	1.470771	0.500000
1.404824	6.269920	1.429179	0.500000
2.413090	6.305676	1.415669	0.500000
3.416153	6.257156	1.460347	0.500000
4.746600	6.353238	1.443427	0.500000
5.921744	6.410837	1.424724	0.500000
6.966663	6.473756	1.464471	0.500000
7.972335	6.590961	1.436833	0.500000
9.400730	6.515688	1.477547	0.500000
10.630356	6.537920	1.472816	0.500000
0.221815	6.293203	1.458045	0.500000
0.892732	7.291878	1.458474	0.500000
1.894938	7.226832	1.435464	0.500000
3.111325	7.388863	1.484370	0.500000
4.089542	7.174861	1.423687	0.500000
5.153896	7.276911	1.485281	0.500000
6.291551	7.525129	1.378931	0.500000
7.498809	7.484707	1.410520	0.500000
8.498264	7.446778	1.494536	0.500000
10.344830	7.526095	1.466229	0.500000
11.440361	7.432381	1.463338	0.500000
1.264136	8.233991	1.484068	0.500000
2.329458	8.246625	1.423316	0.500000
3.438856	8.421377	1.453106	0.500000
4.649938	8.346090	1.418170	0.500000
5.710929	8.399900	1.463768	0.500000
7.028512	8.369701	1.373265	0.500000
8.034466	8.346793	1.365524	0.500000
9.356055	8.118640	1.352011	0.500000
10.874736	8.378626	1.381190	0.500000
0.286041	8.433155	1.401902	0.500000
0.639213	9.439725	1.402332	0.500000
1.650834	9.538547	1.456266	0.500000
2.798612	9.388515	1.483190	0.500000
3.860930	9.377843	1.448842	0.500000
5.059948	9.335864	1.391284	0.500000
6.394590	9.313141	1.478044	0.500000
7.406714	9.510105	1.347050	0.500000
8.865450	9.024605	1.395592	0.500000
9.976342	9.028287	1.484467	0.500000
11.019038	9.410849	1.265262	0.500000
0.893557	0.367295	1.457310	0.500000
2.147043	0.416965	1.457361	0.500000
3.417335	0.633182	1.352639	0.500000
4.651018	0.487094	1.337231	0.500000
5.707226	0.259921	1.371397	0.500000
6.706303	0.366328	1.460728	0.500000
8.166505	0.153063	1.497419	0.500000
9.406893	10.012483	1.493195	0.500000
10.377421	0.289124	1.438212	0.500000
11.480643	0.297786	1.396373	0.500000
