200

0.249758	0.800417	0.564687	0.500000
1.179742	1.208328	0.519961	0.500000
2.238585	0.994670	0.560714	0.500000
3.359518	1.171851	0.657295	0.500000
4.719544	1.083451	0.543191	0.500000
5.731963	0.907853	0.579014	0.500000
7.003588	1.006843	0.539612	0.500000
8.295067	0.823545	0.528757	0.500000
9.493901	0.809050	0.660559	0.500000
10.805909	0.935229	0.604297	0.500000
0.285079	1.807002	0.611652	0.500000
1.904569	2.111256	0.656581	0.500000
2.990439	2.113855	0.511022	0.500000
4.058157	1.879725	0.527644	0.500000
5.350492	2.030299	0.621011	0.500000
6.370949	1.915073	0.541243	0.500000
7.739976	2.192926	0.560562	0.500000
8.789339	1.920811	0.540403	0.500000
9.839116	2.026696	0.533771	0.500000
10.877739	2.020428	0.573916	0.500000
11.581566	2.834090	0.508319	0.500000
1.157838	2.983562	0.558324	0.500000
2.434162	3.020817	0.536460	0.500000
3.630261	3.155919	0.622891	0.500000
4.802009	3.000845	0.601390	0.500000
5.875214	3.192174	0.563487	0.500000
6.837896	2.903646	0.672405	0.500000
8.458161	2.897363	0.598234	0.500000
9.490462	3.067025	0.513509	0.500000
10.538676	2.983085	0.569746	0.500000
0.694496	3.868873	0.610197	0.500000
1.732148	3.875598	0.532665	0.500000
3.048192	4.005178	0.517702	0.500000
4.264251	4.040586	0.516824	0.500000
5.257022	4.175035	0.605350	0.500000
6.313381	4.092577	0.510609	0.500000
7.685294	3.716964	0.517804	0.500000
8.694613	3.979575	0.572346	0.500000
9.982730	3.952092	0.508556	0.500000
11.264352	3.952143	0.536857	0.500000
11.561974	4.914770	0.526331	0.500000
1.441677	4.861426	0.604248	0.500000
2.461244	4.911878	0.503950	0.500000
3.504784	5.036218	0.608190	0.500000
4.650589	5.039409	0.518434	0.500000
5.786050	5.032013	0.655687	0.500000
7.064060	4.824974	0.572338	0.500000
8.271693	5.034309	0.657368	0.500000
9.292372	5.083437	0.662632	0.500000
10.424522	4.949468	0.545155	0.500000
0.333297	5.901365	0.528995	0.500000
1.827752	5.904843	0.535921	0.500000
2.937849	5.910887	0.597553	0.500000
4.059644	5.883485	0.546497	0.500000
5.422718	6.037457	0.612461	0.500000
6.492748	6.008319	0.770840	0.500000
7.618566	5.786832	0.501273	0.500000
8.775749	6.013602	0.510066	0.500000
9.910252	6.051277	0.567997	0.500000
10.941858	6.048584	0.664071	0.500000
0.185383	7.007706	0.553602	0.500000
1.179311	6.822047	0.518223	0.500000
2.177732	6.911064	0.520207	0.500000
3.453188	7.131592	0.527262	0.500000
4.930369	7.014594	0.655229	0.500000
5.983809	7.150278	0.513725	0.500000
7.238931	6.863733	0.506632	0.500000
8.333569	6.981436	0.523702	0.500000
9.424361	7.113990	0.525282	0.500000
10.588141	7.106490	0.583262	0.500000
0.799996	8.100377	0.560868	0.500000
1.771015	7.838102	0.520214	0.500000
2.789745	7.975777	0.587915	0.500000
3.968504	8.200715	0.564746	0.500000
5.182328	8.080270	0.542071	0.500000
6.317888	8.371917	0.509472	0.500000
7.408179	8.089947	0.506777	0.500000
8.686294	8.063775	0.551487	0.500000
10.018288	7.973795	0.570163	0.500000
11.205231	7.902232	0.524491	0.500000
0.120468	8.967520	0.652846	0.500000
1.203529	9.042114	0.590891	0.500000
