200

0.102959	0.781371	0.523178	0.500000
1.428498	0.698947	0.514501	0.500000
2.563402	0.964655	0.510538	0.500000
3.597328	1.005901	0.513686	0.500000
4.683812	1.104992	0.553681	0.500000
5.778319	0.711915	0.536921	0.500000
6.877098	0.716894	0.554807	0.500000
8.064239	0.777699	0.567805	0.500000
9.342703	1.024799	0.555122	0.500000
10.654382	1.047980	0.565070	0.500000
0.739899	1.575432	0.518095	0.500000
1.945640	1.801300	0.530185	0.500000
3.065915	1.887237	0.593530	0.500000
4.147459	2.002200	0.583016	0.500000
5.255592	1.968736	0.572289	0.500000
6.663521	2.137954	0.508642	0.500000
7.853894	1.850614	0.540717	0.500000
8.916629	1.980132	0.562511	0.500000
9.996335	1.877152	0.526427	0.500000
11.281005	1.897695	0.519008	0.500000
11.580476	2.976411	0.525782	0.500000
1.015388	2.571609	0.550023	0.500000
2.420539	2.857459	0.631580	0.500000
3.578150	2.834505	0.529612	0.500000
5.025879	3.234365	0.501051	0.500000
6.030960	3.026832	0.578273	0.500000
7.337645	2.883634	0.610845	0.500000
8.375904	2.811755	0.701929	0.500000
9.478941	2.810403	0.585738	0.500000
10.478430	2.755585	0.593689	0.500000
0.578998	3.860358	0.627038	0.500000
1.629575	4.099291	0.556357	0.500000
2.725674	3.942782	0.605832	0.500000
4.131959	3.726830	0.540416	0.500000
5.291050	4.206422	0.555911	0.500000
6.586842	3.918752	0.552375	0.500000
7.616356	3.978887	0.603749	0.500000
8.874120	3.833579	0.509538	0.500000
9.931612	3.806806	0.615966	0.500000
11.085181	3.949826	0.505839	0.500000
0.096251	4.846233	0.572134	0.500000
1.276109	5.095742	0.528748	0.500000
2.332829	4.941512	0.543893	0.500000
3.360304	4.777494	0.553529	0.500000
4.397102	4.933258	0.511111	0.500000
5.981207	4.987063	0.606226	0.500000
7.185060	4.881963	0.576500	0.500000
8.278553	4.933534	0.676203	0.500000
9.369062	4.973322	0.516986	0.500000
10.390814	4.730039	0.514313	0.500000
0.643705	5.875657	0.528648	0.500000
1.691185	6.088612	0.549964	0.500000
2.906327	5.814698	0.582216	0.500000
3.967730	5.882863	0.569436	0.500000
5.105949	5.649096	0.537749	0.500000
6.327599	6.010246	0.576269	0.500000
7.769429	5.962897	0.501584	0.500000
8.793608	5.861017	0.532240	0.500000
10.041690	5.800591	0.550244	0.500000
11.076309	5.655662	0.513541	0.500000
11.537849	6.820494	0.552045	0.500000
1.162561	6.931582	0.673949	0.500000
2.423630	6.867275	0.574076	0.500000
3.458601	6.839266	0.522942	0.500000
4.645510	6.788799	0.511751	0.500000
5.734598	6.960424	0.593810	0.500000
7.063058	6.816062	0.513869	0.500000
8.251453	7.040777	0.536386	0.500000
9.256746	6.888453	0.521639	0.500000
10.514067	6.695308	0.550401	0.500000
0.636709	7.890795	0.598057	0.500000
1.839994	7.811127	0.664443	0.500000
2.913022	7.848855	0.556957	0.500000
4.142382	8.040420	0.642390	0.500000
5.163219	7.843664	0.668668	0.500000
6.466180	7.796769	0.649982	0.500000
7.538680	7.812450	0.557698	0.500000
8.828468	7.925490	0.603003	0.500000
9.987205	7.742224	0.509280	0.500000
11.177837	7.761808	0.566254	0.500000
0.054517	8.966829	0.683139	0.500000
1.199610	8.831727	0.563318	0.500000
2.465847	8.903413	0.580232	0.500000
3.800560	9.004118	0.520782	0.500000
4.828758	8.933782	0.563143	0.500000
5.883297	8.625154	0.576712	0.500000
6.910952	8.704726	0.520575	0.500000
8.079160	8.744473	0.597475	0.500000
9.158956	8.963878	0.532066	0.500000
10.348019	8.745671	0.570221	0.500000
0.705481	9.940044	0.610669	0.500000
1.842318	9.733394	0.631989	0.500000
3.167627	9.872560	0.509091	0.500000
4.230703	0.065766	0.597978	0.500000
5.464195	9.739076	0.552999	0.500000
6.552526	9.800630	0.540415	0.500000
7.621590	9.723618	0.630412	0.500000
8.702908	10.027936	0.528988	0.500000
9.933534	0.019652	0.620785	0.500000
11.129400	9.892269	0.538028	0.500000
0.602019	1.118937	1.423036	0.500000
1.891286	1.141204	1.311974	0.500000
2.907363	1.190059	1.463708	0.500000
4.101109	1.300630	1.495030	0.500000
5.288167	1.300982	1.492387	0.500000
6.262824	1.331988	1.245664	0.500000
7.493856	1.296393	1.349980	0.500000
8.831925	1.053717	1.433230	0.500000
10.063089	1.192754	1.402715	0.500000
11.164512	1.085746	1.487318	0.500000
1.217127	1.910345	1.379149	0.500000
2.369999	2.148306	1.380010	0.500000
3.640225	2.199744	1.445975	0.500000
4.667357	2.205368	1.480167	0.500000
5.864700	2.307023	1.306323	0.500000
7.322626	2.290911	1.444099	0.500000
8.358108	2.013996	1.431183	0.500000
9.646066	2.203734	1.433391	0.500000
10.757751	2.037722	1.366606	0.500000
0.239609	2.137008	1.360947	0.500000
0.716745	3.085791	1.368830	0.500000
1.796295	3.035901	1.425735	0.500000
2.969535	3.051587	1.497727	0.500000
4.126181	3.103855	1.495305	0.500000
5.508894	3.404967	1.387789	0.500000
6.561869	3.366529	1.449217	0.500000
7.807499	3.283733	1.439882	0.500000
8.833458	3.334295	1.487233	0.500000
9.982789	3.192976	1.455648	0.500000
11.125912	3.038056	1.436752	0.500000
1.163913	4.126453	1.441698	0.500000
2.215808	4.279910	1.425130	0.500000
3.587404	4.051267	1.496915	0.500000
4.619423	4.330634	1.330457	0.500000
6.062115	4.251158	1.383612	0.500000
7.241753	4.315682	1.478201	0.500000
8.254257	4.228728	1.464649	0.500000
9.456115	4.333177	1.392284	0.500000
10.526390	4.043957	1.450277	0.500000
11.570715	3.980325	1.475841	0.500000
0.567311	5.042648	1.447363	0.500000
1.662719	5.400525	1.491843	0.500000
2.834186	5.138066	1.432125	0.500000
3.898613	5.081247	1.385611	0.500000
5.341951	5.204341	1.437322	0.500000
6.572541	5.166934	1.399356	0.500000
7.640758	5.258810	1.392600	0.500000
8.733454	5.326473	1.478924	0.500000
10.068332	5.123083	1.469411	0.500000
11.092987	4.910137	1.431027	0.500000
1.062679	6.222943	1.481860	0.500000
2.382093	6.120922	1.420205	0.500000
3.472949	6.034893	1.465715	0.500000
4.700065	6.011293	1.442973	0.500000
5.777870	6.276786	1.419158	0.500000
7.016661	6.067293	1.437614	0.500000
8.062496	6.189304	1.468465	0.500000
9.265552	6.191022	1.490149	0.500000
10.624689	6.151252	1.425165	0.500000
0.032720	6.283356	1.494392	0.500000
0.504362	7.174815	1.484608	0.500000
1.896155	7.069353	1.409172	0.500000
2.976605	6.934850	1.498146	0.500000
4.072312	6.930760	1.450902	0.500000
5.125912	7.187744	1.424870	0.500000
6.458423	7.079444	1.357232	0.500000
7.633577	7.141961	1.483311	0.500000
8.671174	7.035723	1.470179	0.500000
9.867852	7.192791	1.404571	0.500000
10.980544	7.124223	1.417743	0.500000
1.416473	8.242843	1.472388	0.500000
2.462800	8.063795	1.439043	0.500000
3.573974	8.322845	1.415851	0.500000
4.669494	8.257905	1.497536	0.500000
5.851394	8.105598	1.494700	0.500000
6.865543	8.253220	1.458958	0.500000
8.207770	7.962021	1.442990	0.500000
9.301557	8.243753	1.480308	0.500000
10.580150	8.258308	1.498441	0.500000
0.021204	8.228915	1.413367	0.500000
0.778044	9.110176	1.481892	0.500000
1.969474	9.115638	1.429335	0.500000
3.271030	9.299498	1.324332	0.500000
4.232602	9.516363	1.495385	0.500000
5.274655	9.166263	1.493554	0.500000
6.387004	9.241377	1.474035	0.500000
7.609294	9.104638	1.476831	0.500000
8.604015	9.207161	1.426542	0.500000
9.809838	9.189603	1.309618	0.500000
10.902090	9.247107	1.391213	0.500000
1.431683	0.181236	1.406388	0.500000
2.554347	0.205986	1.368037	0.500000
3.634680	0.325942	1.464051	0.500000
5.007761	0.276162	1.267538	0.500000
5.997806	0.149970	1.341163	0.500000
7.021770	0.155582	1.452578	0.500000
8.093119	0.132165	1.430127	0.500000
9.196567	0.061710	1.488789	0.500000
10.501254	0.219448	1.463116	0.500000
0.166859	0.069763	1.495615	0.500000
