200

11.424742	0.846325	0.582838	0.500000
1.566670	0.596597	0.563856	0.500000
2.586507	0.544427	0.504560	0.500000
3.626323	0.680619	0.630350	0.500000
4.631501	0.822510	0.561746	0.500000
5.892387	0.572008	0.569698	0.500000
6.989841	0.760593	0.550481	0.500000
8.022312	0.702421	0.585676	0.500000
9.139615	0.791250	0.534415	0.500000
10.402899	0.875183	0.525132	0.500000
0.572810	1.565833	0.528625	0.500000
1.617690	1.594237	0.511886	0.500000
2.839872	1.589010	0.536217	0.500000
4.041386	1.676275	0.551490	0.500000
5.475256	1.731687	0.546315	0.500000
6.468498	1.618414	0.516128	0.500000
7.615038	1.719563	0.680274	0.500000
8.628067	1.833462	0.520882	0.500000
9.851325	1.969986	0.525756	0.500000
11.141503	1.886764	0.620468	0.500000
0.066120	2.743177	0.507596	0.500000
1.157983	2.610349	0.537281	0.500000
2.334424	2.611482	0.607774	0.500000
3.505951	2.530510	0.516266	0.500000
4.697411	2.523333	0.612806	0.500000
6.133641	2.728038	0.597243	0.500000
7.124126	3.065182	0.513949	0.500000
8.291967	2.782190	0.575009	0.500000
9.428281	2.900123	0.672475	0.500000
10.483670	2.955179	0.534571	0.500000
0.622498	3.672431	0.547791	0.500000
1.660309	3.718158	0.589197	0.500000
2.734773	3.612184	0.545096	0.500000
4.222455	3.431202	0.510692	0.500000
5.267364	3.744813	0.532246	0.500000
6.335265	3.879902	0.529951	0.500000
7.663240	3.968174	0.543766	0.500000
8.803463	3.700674	0.696093	0.500000
9.836658	3.876913	0.502064	0.500000
11.152485	3.792664	0.515017	0.500000
0.135246	4.783770	0.698719	0.500000
1.120966	4.657361	0.582398	0.500000
2.341893	4.646387	0.554175	0.500000
3.359093	4.623715	0.636921	0.500000
4.548777	4.817335	0.618610	0.500000
5.803288	4.734797	0.613921	0.500000
6.973516	4.946476	0.533393	0.500000
8.396227	4.727721	0.500243	0.500000
9.442995	4.827063	0.577545	0.500000
10.690053	4.742416	0.576355	0.500000
0.686892	5.661122	0.573145	0.500000
1.875467	5.683793	0.536421	0.500000
2.982789	5.663984	0.677566	0.500000
4.035040	5.724160	0.510471	0.500000
5.244940	5.724554	0.632681	0.500000
6.365802	5.785367	0.501396	0.500000
7.574335	5.746159	0.508990	0.500000
8.887865	5.736224	0.712935	0.500000
10.005856	5.757651	0.554342	0.500000
11.146008	5.829152	0.503878	0.500000
0.222296	6.879391	0.609653	0.500000
1.231918	6.889993	0.549546	0.500000
2.617587	6.706309	0.522477	0.500000
3.623895	6.670340	0.507541	0.500000
4.715760	6.722721	0.601221	0.500000
5.823564	6.966630	0.500217	0.500000
6.923667	6.702221	0.527874	0.500000
8.241683	6.614042	0.671515	0.500000
9.284550	6.786587	0.583516	0.500000
10.529245	6.627865	0.620685	0.500000
0.549721	7.884035	0.591603	0.500000
1.790071	7.835376	0.597463	0.500000
3.145195	7.792632	0.557259	0.500000
4.234362	7.689434	0.598400	0.500000
5.397918	7.976289	0.545950	0.500000
6.557643	7.743672	0.518633	0.500000
7.665768	7.678299	0.551134	0.500000
8.713595	7.628583	0.553542	0.500000
9.956523	7.579477	0.548505	0.500000
11.035809	7.649528	0.604416	0.500000
