200

11.525035	1.007393	0.510380	0.500000
1.067492	0.721555	0.549026	0.500000
2.218859	0.519161	0.503911	0.500000
3.494003	0.764015	0.531387	0.500000
4.534835	0.727362	0.570782	0.500000
5.574271	0.783763	0.596572	0.500000
7.078291	0.748204	0.666211	0.500000
8.105428	0.855807	0.523853	0.500000
9.373995	1.068997	0.584359	0.500000
10.456565	0.877464	0.504907	0.500000
0.645818	1.717330	0.605423	0.500000
1.831592	1.634009	0.516039	0.500000
2.938277	1.659153	0.580414	0.500000
3.960741	1.738404	0.587227	0.500000
5.078386	1.788300	0.534607	0.500000
6.169077	1.785779	0.616995	0.500000
7.558831	1.830620	0.579858	0.500000
8.613204	1.843044	0.547409	0.500000
9.927388	1.955881	0.519980	0.500000
10.969006	1.878424	0.513690	0.500000
11.547254	2.703937	0.613829	0.500000
1.102235	2.722542	0.652484	0.500000
2.372683	2.707626	0.556518	0.500000
3.409682	2.592339	0.624661	0.500000
4.568095	2.662115	0.565807	0.500000
5.669551	2.687673	0.511975	0.500000
6.675591	2.703771	0.596365	0.500000
7.879825	2.878233	0.515406	0.500000
9.297030	2.760988	0.596864	0.500000
10.387340	2.977977	0.553287	0.500000
0.596012	3.688550	0.531001	0.500000
1.633903	3.599582	0.582259	0.500000
2.798718	3.675379	0.612216	0.500000
3.934870	3.607316	0.550856	0.500000
4.954338	3.642330	0.549383	0.500000
6.363045	3.866025	0.599882	0.500000
7.511388	3.836239	0.505573	0.500000
8.744724	3.659679	0.519608	0.500000
9.896817	3.859926	0.530438	0.500000
11.132585	3.684164	0.620196	0.500000
0.013665	4.752251	0.598040	0.500000
1.024650	4.686166	0.584947	0.500000
2.104165	4.484922	0.516827	0.500000
3.306344	4.626559	0.567637	0.500000
4.539591	4.663555	0.504109	0.500000
5.908925	4.842304	0.523545	0.500000
7.108475	4.875169	0.767895	0.500000
8.194191	4.769997	0.595142	0.500000
9.193603	4.632076	0.503888	0.500000
10.586067	4.835139	0.594946	0.500000
1.005945	5.697417	0.556353	0.500000
2.018668	5.555720	0.593226	0.500000
3.012288	5.864077	0.556339	0.500000
4.204078	5.627991	0.524311	0.500000
5.469255	6.007698	0.543215	0.500000
6.485262	5.674316	0.553141	0.500000
7.798272	5.773242	0.759190	0.500000
8.893137	5.687592	0.618352	0.500000
10.063920	5.750529	0.642892	0.500000
11.242098	5.748882	0.508123	0.500000
0.228072	6.595555	0.501330	0.500000
1.390044	6.845049	0.592639	0.500000
2.452564	6.703415	0.635342	0.500000
3.694704	6.680334	0.537235	0.500000
4.908866	6.848045	0.539110	0.500000
5.977312	6.873793	0.512843	0.500000
7.007953	6.667427	0.659070	0.500000
8.165112	6.695604	0.503388	0.500000
9.285179	6.739545	0.579857	0.500000
10.454736	6.709034	0.515725	0.500000
0.754024	7.722509	0.518951	0.500000
2.075008	7.710540	0.542715	0.500000
3.096868	7.756634	0.507248	0.500000
4.245150	7.911177	0.641636	0.500000
5.425996	7.870158	0.692968	0.500000
6.570235	7.698349	0.504443	0.500000
7.632702	7.639086	0.547287	0.500000
8.670051	7.620364	0.529836	0.500000
9.774919	7.817636	0.568999	0.500000
