200

11.434000	0.856437	0.570614	0.500000
0.985629	0.984267	0.536028	0.500000
2.013947	0.973915	0.513383	0.500000
3.256352	0.898287	0.614530	0.500000
4.733154	0.890814	0.510655	0.500000
5.758815	0.989345	0.548828	0.500000
6.780678	1.020651	0.515676	0.500000
8.075193	0.722814	0.516351	0.500000
9.244881	0.780687	0.641712	0.500000
10.408656	0.764328	0.579035	0.500000
0.531163	1.954901	0.629007	0.500000
1.551594	2.045312	0.677611	0.500000
2.762118	1.817981	0.527286	0.500000
3.904293	1.735799	0.541750	0.500000
5.189479	1.864455	0.535007	0.500000
6.315902	1.919098	0.502543	0.500000
7.491620	1.855686	0.505324	0.500000
8.495143	1.690426	0.628984	0.500000
9.816864	1.736009	0.524906	0.500000
10.809202	1.970819	0.598815	0.500000
11.546537	2.970590	0.536851	0.500000
0.975753	2.867707	0.540165	0.500000
2.389032	2.888749	0.527274	0.500000
3.476755	2.893900	0.575513	0.500000
4.652305	2.728397	0.560840	0.500000
5.897768	3.036082	0.539754	0.500000
6.924736	2.869680	0.563951	0.500000
7.979802	2.857059	0.635275	0.500000
9.577237	2.825972	0.628560	0.500000
10.540731	3.224853	0.603114	0.500000
0.656573	4.048256	0.556153	0.500000
1.918880	3.781499	0.571711	0.500000
3.061939	3.807496	0.501636	0.500000
4.345874	3.874971	0.537480	0.500000
5.447689	3.959343	0.500587	0.500000
6.530145	3.819553	0.612166	0.500000
7.615377	3.781058	0.502991	0.500000
8.659598	3.939331	0.540106	0.500000
9.755909	3.853952	0.594181	0.500000
11.112817	4.121085	0.631855	0.500000
11.510773	5.040998	0.647570	0.500000
1.248835	4.910556	0.563182	0.500000
2.409276	4.858722	0.564495	0.500000
3.586996	4.884334	0.539722	0.500000
4.716139	4.918901	0.579452	0.500000
5.760698	4.937091	0.542004	0.500000
6.775881	4.918273	0.520405	0.500000
7.956635	4.849370	0.504307	0.500000
9.079896	5.187998	0.514257	0.500000
10.192661	4.887034	0.569999	0.500000
0.558568	5.877777	0.565111	0.500000
1.766747	5.795295	0.640748	0.500000
2.948016	5.779547	0.559861	0.500000
4.094478	5.796741	0.519419	0.500000
5.110544	5.909270	0.537039	0.500000
6.226841	6.094706	0.533920	0.500000
7.366567	5.777473	0.547637	0.500000
8.411682	5.996443	0.512732	0.500000
9.727979	6.012705	0.512642	0.500000
10.874659	5.921319	0.546567	0.500000
11.493464	6.813720	0.507676	0.500000
1.320158	6.883143	0.557709	0.500000
2.413740	6.882122	0.538894	0.500000
3.525337	6.727292	0.502825	0.500000
4.566733	6.943491	0.529086	0.500000
5.568104	6.935812	0.543660	0.500000
6.629624	7.092472	0.585522	0.500000
7.590958	6.851418	0.751064	0.500000
9.049943	6.878224	0.502336	0.500000
10.280775	6.966362	0.580470	0.500000
0.567353	7.654220	0.516678	0.500000
1.812682	7.837066	0.512099	0.500000
2.808578	8.139196	0.572269	0.500000
3.995606	7.772036	0.575674	0.500000
5.121397	7.930229	0.529724	0.500000
6.448818	8.082236	0.514607	0.500000
7.462143	8.248734	0.598644	0.500000
8.455805	7.763899	0.613232	0.500000
9.790789	7.878390	0.595931	0.500000
10.920814	7.924542	0.543588	0.500000
