200

11.583550	0.743483	0.508050	0.500000
1.048663	0.899622	0.679067	0.500000
2.337649	0.665693	0.539649	0.500000
3.558333	0.854766	0.629022	0.500000
4.745090	0.518685	0.597269	0.500000
5.844322	0.547760	0.505332	0.500000
7.042596	0.829480	0.551860	0.500000
8.042942	0.747028	0.514170	0.500000
9.145593	0.648988	0.512657	0.500000
10.540427	0.754973	0.689439	0.500000
0.714257	1.837272	0.560546	0.500000
1.778366	1.581076	0.541786	0.500000
2.905664	1.691152	0.590861	0.500000
4.108506	1.701558	0.501344	0.500000
5.178265	1.592871	0.526781	0.500000
6.219857	1.606948	0.583429	0.500000
7.396146	1.787209	0.627535	0.500000
8.853238	1.702114	0.608570	0.500000
9.858669	1.536815	0.567657	0.500000
10.955665	1.950379	0.599862	0.500000
0.038518	2.705237	0.554961	0.500000
1.352000	2.688226	0.532562	0.500000
2.432072	2.570141	0.522682	0.500000
3.490135	2.718062	0.521198	0.500000
4.633832	2.690307	0.572168	0.500000
5.736341	2.527715	0.558419	0.500000
6.797225	2.733669	0.557778	0.500000
8.040605	2.703701	0.502897	0.500000
9.074003	2.723167	0.524882	0.500000
10.096088	2.641941	0.568210	0.500000
0.694525	3.973652	0.564451	0.500000
1.676410	3.761283	0.557671	0.500000
2.684266	3.745815	0.519008	0.500000
4.057081	3.674527	0.577846	0.500000
5.277615	3.762257	0.520826	0.500000
6.436613	3.946928	0.514611	0.500000
7.478905	3.711915	0.588849	0.500000
8.600319	3.864901	0.514558	0.500000
9.664814	3.591467	0.615510	0.500000
10.952418	3.581034	0.555428	0.500000
0.221434	4.886569	0.563706	0.500000
1.258052	4.867237	0.617727	0.500000
2.308182	4.826708	0.587084	0.500000
3.362454	4.746965	0.555861	0.500000
4.675458	4.661526	0.616546	0.500000
5.943451	4.888168	0.542580	0.500000
7.164062	4.785868	0.546928	0.500000
8.225180	4.794481	0.553801	0.500000
9.389286	4.884823	0.520034	0.500000
10.752588	4.598410	0.531730	0.500000
0.749386	5.985052	0.572452	0.500000
1.851622	5.924084	0.607331	0.500000
2.974046	5.748498	0.582436	0.500000
4.019432	5.506145	0.543482	0.500000
5.191996	5.672127	0.514851	0.500000
6.502212	5.828755	0.597324	0.500000
7.540795	5.882304	0.523879	0.500000
8.663328	5.746573	0.527704	0.500000
10.237833	5.947126	0.530776	0.500000
11.291539	5.744484	0.722096	0.500000
0.267715	6.880462	0.505419	0.500000
1.424932	6.846539	0.624436	0.500000
2.436029	6.788181	0.548701	0.500000
3.479917	6.671605	0.539749	0.500000
4.699713	6.724397	0.537347	0.500000
5.698884	7.045995	0.533304	0.500000
6.903460	6.762613	0.525979	0.500000
8.026918	6.805655	0.517256	0.500000
9.300962	6.643133	0.515837	0.500000
10.849486	6.834430	0.551495	0.500000
0.553036	7.906171	0.610872	0.500000
1.758193	7.900282	0.567392	0.500000
2.763346	7.735379	0.556545	0.500000
3.843752	7.793512	0.519683	0.500000
4.944315	7.729474	0.532683	0.500000
6.382521	7.826663	0.558119	0.500000
7.593829	7.827337	0.507146	0.500000
8.770476	7.717055	0.534977	0.500000
9.974262	7.621369	0.551600	0.500000
11.039761	7.949507	0.526963	0.500000
0.034917	8.904042	0.564944	0.500000
1.133394	9.048341	0.540916	0.500000
2.331158	8.787695	0.531815	0.500000
3.437275	8.848340	0.516887	0.500000
4.581914	8.821356	0.535081	0.500000
5.799677	8.713579	0.585450	0.500000
6.964000	8.748961	0.517314	0.500000
8.213508	8.728526	0.506747	0.500000
9.281059	8.827113	0.565333	0.500000
10.288676	8.641416	0.530856	0.500000
0.414335	9.844504	0.541460	0.500000
1.695385	9.889259	0.584468	0.500000
2.895793	9.844142	0.522924	0.500000
3.980713	9.882112	0.522170	0.500000
5.368930	9.651489	0.613010	0.500000
6.421267	9.661569	0.577846	0.500000
7.607610	9.547887	0.577890	0.500000
8.605890	9.742931	0.547652	0.500000
9.773000	9.808442	0.619631	0.500000
10.939996	9.785569	0.661875	0.500000
0.483898	1.137945	1.498490	0.500000
1.709130	1.084801	1.481264	0.500000
2.847422	1.015978	1.442474	0.500000
4.249395	1.059594	1.404314	0.500000
5.325928	0.888658	1.356070	0.500000
6.434794	0.871310	1.377305	0.500000
7.524409	1.036169	1.433605	0.500000
8.564810	1.011389	1.472108	0.500000
9.554250	1.220316	1.489992	0.500000
11.060085	1.199675	1.432626	0.500000
1.202028	1.989861	1.437565	0.500000
2.238543	2.002002	1.334706	0.500000
3.564170	1.932116	1.317059	0.500000
4.583733	2.103877	1.397029	0.500000
5.763426	1.824823	1.491432	0.500000
6.820311	1.895662	1.476404	0.500000
8.143457	2.125539	1.335465	0.500000
9.176406	2.146139	1.480364	0.500000
10.344214	1.954163	1.427614	0.500000
0.084593	2.066161	1.388906	0.500000
0.807396	3.092996	1.381471	0.500000
1.829114	2.975663	1.470580	0.500000
2.961248	2.997003	1.433381	0.500000
4.200396	3.079415	1.448086	0.500000
5.222968	2.906915	1.447612	0.500000
6.254106	2.869298	1.479085	0.500000
7.529384	2.963714	1.388937	0.500000
8.767847	3.255244	1.453451	0.500000
9.755768	3.046913	1.468530	0.500000
11.148174	3.128310	1.442658	0.500000
1.329138	4.227058	1.408495	0.500000
2.441295	3.997822	1.478350	0.500000
3.471281	3.929467	1.406169	0.500000
4.759174	3.966230	1.437319	0.500000
5.945583	4.030147	1.479672	0.500000
6.951780	4.027449	1.490393	0.500000
8.207472	4.238202	1.468161	0.500000
9.376172	4.147599	1.454050	0.500000
10.559985	4.165490	1.443450	0.500000
0.160534	3.934332	1.437186	0.500000
0.670030	5.303075	1.494254	0.500000
1.732018	5.250416	1.415459	0.500000
2.820523	4.984509	1.438001	0.500000
3.991408	4.896329	1.335928	0.500000
5.351651	4.848318	1.457500	0.500000
6.408263	5.173233	1.403833	0.500000
7.525046	4.972383	1.469361	0.500000
9.009187	5.197484	1.471136	0.500000
10.230151	5.205010	1.354513	0.500000
11.232010	5.039725	1.486968	0.500000
1.334846	6.290356	1.458126	0.500000
2.425693	6.019310	1.487147	0.500000
3.527741	5.819780	1.497619	0.500000
4.654945	5.975483	1.416051	0.500000
5.707053	5.903995	1.394546	0.500000
7.110538	6.076748	1.459139	0.500000
8.300308	6.056534	1.496158	0.500000
9.592461	6.095263	1.479157	0.500000
10.609866	6.294746	1.464860	0.500000
0.164119	6.557344	1.455818	0.500000
0.947041	7.405889	1.481806	0.500000
1.965182	7.243945	1.372195	0.500000
3.076879	6.972227	1.469549	0.500000
4.207015	7.156374	1.455226	0.500000
5.306449	6.901070	1.482258	0.500000
6.349856	6.928278	1.466811	0.500000
7.724822	6.921845	1.481835	0.500000
8.776315	6.978925	1.364221	0.500000
9.826394	7.129344	1.416348	0.500000
11.101556	7.391851	1.383433	0.500000
1.288441	8.417041	1.363350	0.500000
2.322766	8.301546	1.478679	0.500000
3.336836	8.280956	1.424284	0.500000
4.393227	8.212399	1.316301	0.500000
5.710212	7.842408	1.335147	0.500000
7.083426	7.929100	1.365077	0.500000
8.288014	8.067794	1.398753	0.500000
9.304553	8.133282	1.344659	0.500000
10.364740	8.164405	1.423778	0.500000
0.051468	8.347269	1.482963	0.500000
0.456621	9.347495	1.473221	0.500000
1.816093	9.260657	1.463625	0.500000
2.847652	9.184421	1.333144	0.500000
3.965112	9.280080	1.342016	0.500000
5.277173	8.948432	1.438505	0.500000
6.416347	8.820646	1.425760	0.500000
