100

3.168636	1.121581	0.569049	0.500000
11.336549	5.534669	0.522500	0.500000
2.283786	7.947694	0.518541	0.500000
0.138813	4.142401	0.533932	0.500000
5.551924	1.069769	0.572632	0.500000
0.903495	3.099638	0.518479	0.500000
4.176515	3.314160	0.591666	0.500000
5.578742	6.382362	0.530453	0.500000
9.961833	8.333625	0.546009	0.500000
11.653380	7.086740	0.559106	0.500000
10.889144	8.739298	0.571125	0.500000
10.168701	5.121098	0.588057	0.500000
9.910389	1.742236	0.503254	0.500000
2.222140	3.146041	0.559794	0.500000
2.971995	10.759247	0.548822	0.500000
5.485002	11.656315	0.505123	0.500000
11.143314	1.672586	0.583836	0.500000
0.018594	2.537673	0.592419	0.500000
10.660907	2.618296	0.564680	0.500000
8.219305	11.280241	0.567405	0.500000
6.614644	7.888249	0.543969	0.500000
2.153533	0.279205	0.545731	0.500000
1.872686	10.312052	0.531566	0.500000
3.744644	5.396958	0.534546	0.500000
1.637183	2.327657	0.541646	0.500000
0.681006	1.673842	0.558232	0.500000
8.201587	2.223575	0.511318	0.500000
1.855228	1.348805	0.581381	0.500000
5.642904	5.165155	0.579723	0.500000
9.539110	2.689563	0.566057	0.500000
7.265720	0.103062	0.546658	0.500000
9.658490	3.999447	0.521391	0.500000
1.632681	6.075855	0.558488	0.500000
9.407717	9.629762	0.507741	0.500000
9.802515	7.341493	0.533678	0.500000
4.162914	8.954967	0.525639	0.500000
11.403730	0.503620	0.598666	0.500000
8.592112	6.680712	0.513487	0.500000
0.637779	8.035576	0.552445	0.500000
8.011342	5.747270	0.563703	0.500000
5.261635	4.171659	0.552661	0.500000
9.001010	0.347164	0.551388	0.500000
10.614483	6.435712	0.589196	0.500000
1.586946	3.973113	0.560249	0.500000
0.616662	6.030327	0.565708	0.500000
6.387658	4.485363	0.549864	0.500000
3.698966	10.033201	0.544387	0.500000
7.353511	9.369381	0.573887	0.500000
9.266253	11.032856	0.593181	0.500000
7.956521	4.461435	0.570103	0.500000
7.045323	2.409567	0.551875	0.500000
7.922009	8.043608	0.518873	0.500000
6.746471	5.640705	0.591842	0.500000
10.254717	0.739810	0.554379	0.500000
3.255137	7.638977	0.572517	0.500000
3.852309	2.096915	0.507686	0.500000
9.620749	6.260228	0.596779	0.500000
3.297273	0.108387	0.590388	0.500000
8.772678	8.841781	0.575762	0.500000
0.955010	0.641613	0.551562	0.500000
6.020219	2.349994	0.592282	0.500000
1.484676	7.209692	0.517587	0.500000
9.177552	5.259059	0.570676	0.500000
6.389402	3.367809	0.525935	0.500000
3.226194	4.232625	0.517626	0.500000
6.975340	6.895744	0.509854	0.500000
11.624411	10.885657	0.546572	0.500000
7.340491	1.451512	0.592042	0.500000
8.318371	10.238338	0.534306	0.500000
2.872559	2.309322	0.581388	0.500000
10.851113	10.160862	0.561454	0.500000
0.766288	10.237778	0.596065	0.500000
10.782129	7.590936	0.509378	0.500000
2.090909	5.115254	0.593375	0.500000
6.519275	0.804888	0.533757	0.500000
4.482718	7.529570	0.507569	0.500000
4.535690	1.319732	0.566796	0.500000
0.936399	9.202745	0.544325	0.500000
5.536940	7.942031	0.552789	0.500000
5.073315	9.512566	0.586015	0.500000
3.109123	8.825728	0.525111	0.500000
3.570378	6.643927	0.544222	0.500000
4.421915	0.258238	0.568219	0.500000
1.964741	8.910933	0.515326	0.500000
0.900464	5.007413	0.558436	0.500000
4.622040	6.012907	0.565019	0.500000
4.293592	4.438978	0.588780	0.500000
8.912862	7.849175	0.501135	0.500000
11.655317	9.565352	0.556772	0.500000
2.710738	9.755241	0.599054	0.500000
2.758935	5.903955	0.531507	0.500000
6.904876	10.808524	0.556075	0.500000
1.245764	11.255492	0.533058	0.500000
4.161078	10.930739	0.581061	0.500000
10.655794	3.765245	0.511642	0.500000
5.735969	10.368013	0.581190	0.500000
4.931397	2.292858	0.524147	0.500000
6.169273	8.840235	0.518410	0.500000
10.566718	11.287147	0.534058	0.500000
8.901178	1.343421	0.579614	0.500000
