100

0.611849	1.030770	0.567744	0.500000
1.512549	6.046651	0.587930	0.500000
3.057357	9.004668	0.525780	0.500000
10.507058	6.771480	0.500700	0.500000
7.068113	11.170054	0.503522	0.500000
3.613349	4.685813	0.543003	0.500000
3.694521	2.342297	0.527437	0.500000
8.127232	7.881765	0.584897	0.500000
9.462823	9.668504	0.572092	0.500000
4.777146	6.310376	0.565232	0.500000
2.712876	8.008689	0.534483	0.500000
0.749438	6.808153	0.563496	0.500000
2.579237	2.958642	0.551225	0.500000
4.575213	4.265148	0.565126	0.500000
7.420308	9.175824	0.521260	0.500000
6.124573	11.614258	0.540351	0.500000
3.738720	6.514035	0.571375	0.500000
3.683565	7.536201	0.547697	0.500000
2.519254	6.739026	0.594741	0.500000
0.854392	2.133463	0.589089	0.500000
3.700370	0.486945	0.553495	0.500000
1.878869	2.116335	0.586887	0.500000
11.363519	8.471349	0.526522	0.500000
3.103122	5.701526	0.543306	0.500000
1.903353	0.846667	0.555951	0.500000
11.103956	1.727075	0.564142	0.500000
5.358165	2.781680	0.529363	0.500000
11.088182	5.316511	0.515027	0.500000
5.751707	4.336009	0.587595	0.500000
9.498856	5.271385	0.568408	0.500000
6.184257	10.587080	0.511648	0.500000
9.479030	6.294646	0.560003	0.500000
2.075830	9.820647	0.538319	0.500000
9.206654	10.948340	0.550492	0.500000
9.201459	7.681565	0.587470	0.500000
4.889597	10.970458	0.538393	0.500000
0.452248	11.596425	0.531941	0.500000
6.969960	6.115739	0.502852	0.500000
4.107201	8.555046	0.544045	0.500000
5.086544	8.938157	0.518583	0.500000
7.389094	7.021116	0.595362	0.500000
8.674126	3.454898	0.584727	0.500000
11.303209	7.466001	0.530585	0.500000
7.067979	4.072503	0.531452	0.500000
0.609112	5.319690	0.584328	0.500000
8.393785	6.892224	0.565679	0.500000
2.695841	0.208436	0.583731	0.500000
10.042787	1.608513	0.501888	0.500000
0.204858	3.867191	0.530429	0.500000
8.509156	4.816849	0.510956	0.500000
6.502804	5.188912	0.540708	0.500000
8.346176	1.066294	0.569589	0.500000
10.341651	4.482652	0.522590	0.500000
1.559725	4.555492	0.597396	0.500000
11.125908	11.268044	0.569754	0.500000
4.479726	1.673289	0.552446	0.500000
10.899866	3.587015	0.586095	0.500000
7.207235	1.771756	0.561944	0.500000
8.540589	10.151042	0.506320	0.500000
10.200936	10.437792	0.571565	0.500000
3.846850	11.091041	0.558751	0.500000
5.139033	7.540956	0.530080	0.500000
11.527078	6.312255	0.555832	0.500000
7.506083	5.031091	0.506278	0.500000
4.428028	5.324653	0.502721	0.500000
6.917865	8.017867	0.571083	0.500000
10.420747	0.389622	0.561355	0.500000
9.218953	2.431316	0.587761	0.500000
7.359486	10.175388	0.502830	0.500000
1.433428	3.433672	0.514768	0.500000
10.519904	9.408529	0.570773	0.500000
1.618027	7.470905	0.542969	0.500000
9.822100	8.676615	0.555204	0.500000
2.577324	4.521949	0.515204	0.500000
7.323108	3.025624	0.530583	0.500000
3.922361	9.870958	0.566928	0.500000
4.090859	3.380433	0.548807	0.500000
0.249633	10.598950	0.507057	0.500000
6.346528	7.188404	0.549016	0.500000
2.151160	11.032197	0.519824	0.500000
1.261168	10.523868	0.509487	0.500000
5.813763	6.342386	0.510471	0.500000
8.206406	2.056114	0.534977	0.500000
0.739448	8.299525	0.515981	0.500000
0.090408	2.774940	0.518320	0.500000
8.343270	5.813952	0.552085	0.500000
6.228827	2.004203	0.563777	0.500000
8.636897	8.970464	0.582708	0.500000
8.097631	11.109282	0.533600	0.500000
4.698348	0.551220	0.586879	0.500000
3.054480	10.477074	0.581700	0.500000
5.216491	10.024726	0.531704	0.500000
0.708018	9.649954	0.556618	0.500000
2.788132	1.517316	0.557163	0.500000
10.604974	2.620582	0.575241	0.500000
7.423152	0.466884	0.593983	0.500000
5.655065	1.134811	0.508369	0.500000
6.103014	9.186507	0.574036	0.500000
9.402831	0.523140	0.587547	0.500000
9.632762	3.736880	0.506722	0.500000
