100

1.841490	2.082585	0.509885	0.500000
1.718021	5.746743	0.580047	0.500000
2.496298	6.857385	0.529035	0.500000
11.251877	7.180881	0.593882	0.500000
5.981803	11.518070	0.562868	0.500000
0.254109	3.373601	0.512168	0.500000
3.561456	3.156125	0.595492	0.500000
9.237681	7.098030	0.595388	0.500000
7.694416	7.566872	0.585700	0.500000
3.561214	4.754056	0.524828	0.500000
0.780091	7.348108	0.527871	0.500000
10.681784	4.544273	0.570835	0.500000
0.823494	2.426201	0.586967	0.500000
2.599854	4.002977	0.500680	0.500000
11.302875	10.433394	0.515021	0.500000
6.716821	10.819897	0.544205	0.500000
1.615875	4.391303	0.518812	0.500000
2.600016	5.265788	0.530962	0.500000
0.760612	6.131850	0.574340	0.500000
10.820234	0.770838	0.506209	0.500000
4.501557	9.850409	0.567610	0.500000
2.631807	0.487749	0.502350	0.500000
0.761369	9.687830	0.502504	0.500000
4.763194	5.161862	0.593183	0.500000
0.763728	1.427564	0.554687	0.500000
0.218251	0.542737	0.572421	0.500000
6.481068	3.791474	0.509447	0.500000
1.256593	3.457857	0.569406	0.500000
5.329819	3.672426	0.524540	0.500000
10.809300	3.335484	0.557653	0.500000
6.164094	9.263758	0.567243	0.500000
9.627559	5.033588	0.560279	0.500000
2.105664	8.259304	0.510301	0.500000
9.584608	9.370728	0.535388	0.500000
10.315493	6.443955	0.514648	0.500000
3.706801	10.836685	0.572512	0.500000
0.744497	11.012521	0.552510	0.500000
6.899155	5.219361	0.554018	0.500000
3.835108	9.102995	0.510579	0.500000
4.738995	7.579206	0.579413	0.500000
8.221666	5.375542	0.533692	0.500000
6.924769	0.588957	0.510963	0.500000
11.269649	5.909763	0.551586	0.500000
4.830835	6.491833	0.571331	0.500000
0.052998	8.098044	0.591734	0.500000
9.230169	5.970445	0.564342	0.500000
4.536787	11.563460	0.515061	0.500000
7.712694	1.279086	0.502431	0.500000
10.018211	11.451031	0.525978	0.500000
7.364872	4.312498	0.520421	0.500000
5.931801	4.869968	0.518078	0.500000
7.990841	10.857492	0.552114	0.500000
6.123566	6.049315	0.504188	0.500000
11.465583	2.306227	0.558124	0.500000
1.575597	10.429170	0.507082	0.500000
3.973431	1.977066	0.517806	0.500000
8.231576	6.506356	0.512630	0.500000
6.877835	2.340784	0.506655	0.500000
8.240647	9.741374	0.544495	0.500000
11.112928	11.432006	0.571936	0.500000
5.243018	0.753982	0.574792	0.500000
3.062927	7.965930	0.556146	0.500000
8.773027	4.395710	0.554374	0.500000
7.775333	3.018377	0.549832	0.500000
3.619612	5.890995	0.550999	0.500000
5.659815	8.095876	0.522293	0.500000
9.246187	0.522451	0.517528	0.500000
9.692418	1.453981	0.574422	0.500000
8.245181	8.688261	0.594525	0.500000
2.530221	2.918537	0.517367	0.500000
9.202790	8.360946	0.539559	0.500000
11.224771	9.411670	0.555398	0.500000
10.114209	7.615915	0.588822	0.500000
4.451949	4.177284	0.564308	0.500000
8.666687	2.077574	0.589005	0.500000
5.046646	8.910967	0.542279	0.500000
4.707282	2.726772	0.508238	0.500000
10.663495	8.582549	0.506488	0.500000
6.654866	7.700489	0.554842	0.500000
3.121580	10.021022	0.515115	0.500000
2.615861	10.907969	0.511697	0.500000
3.576298	7.090009	0.584078	0.500000
8.290906	0.226824	0.591983	0.500000
2.248202	9.399525	0.568985	0.500000
0.436579	5.014004	0.505837	0.500000
7.103623	6.687480	0.581591	0.500000
6.366741	1.481897	0.552721	0.500000
7.041561	8.653215	0.515868	0.500000
10.096711	10.436507	0.592116	0.500000
2.835658	1.673737	0.549939	0.500000
1.176564	8.769215	0.511673	0.500000
5.614159	10.264574	0.550383	0.500000
1.421686	0.380262	0.588946	0.500000
3.991277	0.839753	0.521840	0.500000
10.407447	2.197934	0.584065	0.500000
7.182586	9.819016	0.579140	0.500000
5.840348	2.687744	0.540145	0.500000
5.647346	7.083365	0.532504	0.500000
9.107485	10.811006	0.502469	0.500000
9.101436	3.064063	0.517182	0.500000
