100

2.549147	0.446384	0.530077	0.500000
3.869953	7.079153	0.509716	0.500000
2.222055	9.468455	0.536536	0.500000
10.085755	5.316245	0.594641	0.500000
7.337883	0.554501	0.559609	0.500000
4.574962	2.903792	0.528289	0.500000
2.383466	3.841256	0.596239	0.500000
8.511727	8.422216	0.526695	0.500000
10.562922	8.912568	0.514718	0.500000
4.942495	6.474820	0.516521	0.500000
3.027441	8.738428	0.528149	0.500000
11.191032	5.388566	0.509810	0.500000
4.836713	4.120067	0.535927	0.500000
4.470230	5.473084	0.599138	0.500000
7.637431	9.159172	0.517007	0.500000
2.882777	2.712323	0.520119	0.500000
5.062478	7.496304	0.552097	0.500000
6.026232	7.773836	0.535650	0.500000
3.289685	5.797360	0.558305	0.500000
1.458818	4.676109	0.567394	0.500000
3.790532	2.285300	0.596763	0.500000
0.196414	2.952612	0.593886	0.500000
11.561680	8.363338	0.575713	0.500000
1.324969	6.796568	0.537636	0.500000
1.695489	2.667502	0.551632	0.500000
11.272179	0.887669	0.581784	0.500000
4.730984	1.889927	0.584691	0.500000
10.741157	4.390161	0.513849	0.500000
6.633074	2.594126	0.597691	0.500000
9.723969	4.238858	0.532396	0.500000
7.709335	11.247801	0.536379	0.500000
8.882518	5.801836	0.564669	0.500000
1.306591	8.989654	0.512717	0.500000
10.149808	9.934639	0.522182	0.500000
9.341781	6.931421	0.536585	0.500000
3.962258	9.270737	0.571101	0.500000
2.828085	11.077643	0.503433	0.500000
6.924078	6.058952	0.580055	0.500000
4.044272	8.088914	0.560139	0.500000
4.949572	8.962891	0.535767	0.500000
6.965614	8.269303	0.564469	0.500000
9.465729	2.978838	0.517546	0.500000
0.226611	7.267446	0.525841	0.500000
7.897221	5.279332	0.527821	0.500000
0.145382	6.235058	0.561733	0.500000
7.823667	7.561331	0.510281	0.500000
3.584914	0.535717	0.540730	0.500000
11.008698	10.490769	0.594296	0.500000
3.770172	4.747074	0.599645	0.500000
10.096858	2.096152	0.541208	0.500000
6.764918	4.928759	0.526425	0.500000
8.680615	11.525992	0.576011	0.500000
0.224754	4.670008	0.524138	0.500000
2.193380	5.415767	0.510932	0.500000
1.288198	7.897731	0.564111	0.500000
6.333089	0.720411	0.536694	0.500000
11.308658	1.933999	0.518381	0.500000
8.484079	3.813745	0.519836	0.500000
9.286807	9.238527	0.582379	0.500000
1.368565	11.445789	0.544544	0.500000
4.694051	0.640880	0.552684	0.500000
6.792148	7.064613	0.596575	0.500000
0.827031	5.490844	0.512829	0.500000
8.202907	6.628710	0.510094	0.500000
6.352233	3.978960	0.512084	0.500000
7.485068	10.251400	0.526889	0.500000
9.715996	11.635356	0.541597	0.500000
11.422492	11.429933	0.577998	0.500000
8.481650	9.848958	0.565021	0.500000
3.630487	3.510923	0.565070	0.500000
11.478886	9.527031	0.505869	0.500000
10.343187	6.760640	0.538199	0.500000
9.511270	7.923344	0.555615	0.500000
0.909841	3.790951	0.575562	0.500000
7.350165	3.770645	0.571893	0.500000
5.619710	11.602409	0.552378	0.500000
5.696722	3.020210	0.555131	0.500000
0.382867	10.513644	0.579538	0.500000
5.813976	5.931325	0.538080	0.500000
4.182666	11.337403	0.516717	0.500000
1.968823	10.527089	0.598282	0.500000
5.527535	4.880805	0.554991	0.500000
9.071569	0.944036	0.517862	0.500000
2.293459	7.750202	0.536830	0.500000
0.806366	2.141721	0.523860	0.500000
10.630923	3.272309	0.500127	0.500000
7.784339	2.866235	0.539367	0.500000
10.609745	7.752968	0.503285	0.500000
9.337426	10.571107	0.528818	0.500000
5.870589	1.689859	0.504929	0.500000
3.481741	10.305887	0.522791	0.500000
6.011945	9.023380	0.560267	0.500000
2.617628	6.787467	0.547263	0.500000
2.771285	1.628728	0.555344	0.500000
1.111872	1.020309	0.507390	0.500000
8.766711	1.925276	0.528406	0.500000
6.599016	11.398394	0.565205	0.500000
5.070507	10.398302	0.549322	0.500000
7.681133	1.772391	0.508392	0.500000
10.095279	1.033252	0.534499	0.500000
