100

3.271758	1.046077	0.546264	0.500000
11.514698	3.799939	0.531905	0.500000
1.912448	7.785245	0.543093	0.500000
0.220038	5.073603	0.568710	0.500000
5.990276	1.109444	0.512921	0.500000
0.757750	3.292452	0.573256	0.500000
3.856384	3.366874	0.530884	0.500000
6.254911	5.743937	0.501635	0.500000
9.196418	8.320808	0.504386	0.500000
11.504980	7.404581	0.545953	0.500000
10.133578	8.959428	0.592246	0.500000
10.762172	4.526810	0.538542	0.500000
10.313053	1.172399	0.576379	0.500000
3.118051	2.593518	0.504592	0.500000
3.700784	11.269228	0.560166	0.500000
4.853674	11.499852	0.506660	0.500000
11.326354	1.625971	0.525692	0.500000
10.955605	2.807507	0.529160	0.500000
10.136389	2.210913	0.515648	0.500000
8.412518	0.074885	0.518879	0.500000
6.057966	7.853949	0.507389	0.500000
0.558068	10.560151	0.590951	0.500000
1.817724	10.771593	0.547167	0.500000
4.004071	5.645893	0.557349	0.500000
1.819565	2.781190	0.533693	0.500000
0.504120	2.234671	0.523400	0.500000
7.798951	2.962124	0.599543	0.500000
1.239339	1.533742	0.548589	0.500000
7.514716	6.059839	0.552109	0.500000
9.124219	3.081588	0.501095	0.500000
8.097456	1.203891	0.508061	0.500000
8.608042	3.956037	0.505177	0.500000
1.581159	5.265735	0.509026	0.500000
8.425770	8.984046	0.525264	0.500000
10.635984	6.674278	0.593200	0.500000
4.018800	8.175090	0.529743	0.500000
0.595196	0.731196	0.505425	0.500000
8.497812	6.255195	0.579578	0.500000
0.746246	7.988761	0.509765	0.500000
8.426665	4.950701	0.542090	0.500000
5.287160	3.794946	0.583949	0.500000
9.603823	0.162070	0.596735	0.500000
10.675911	5.675340	0.535051	0.500000
2.260511	3.802825	0.576896	0.500000
11.614172	6.213088	0.578538	0.500000
5.986619	4.569165	0.548373	0.500000
5.412398	9.605434	0.562227	0.500000
7.259879	8.724115	0.508851	0.500000
9.057352	10.608166	0.510912	0.500000
7.516439	4.108911	0.572249	0.500000
6.565496	3.676629	0.573112	0.500000
6.825310	6.888571	0.579364	0.500000
6.949749	4.986625	0.534539	0.500000
11.013491	0.420102	0.511842	0.500000
2.981911	7.502923	0.512680	0.500000
4.175617	1.992504	0.562322	0.500000
9.551434	6.255548	0.560612	0.500000
2.711487	0.062558	0.594441	0.500000
7.671043	7.649430	0.598599	0.500000
1.460372	0.152519	0.500086	0.500000
7.101867	1.941635	0.534519	0.500000
0.860408	6.846215	0.559509	0.500000
9.677218	5.236417	0.545184	0.500000
6.311810	2.638479	0.589605	0.500000
3.296122	4.404566	0.533114	0.500000
5.841427	6.684528	0.525173	0.500000
10.746486	9.908252	0.535299	0.500000
7.091695	0.916353	0.593512	0.500000
7.565092	9.927012	0.515636	0.500000
2.451112	1.842132	0.509848	0.500000
9.327167	9.610950	0.515062	0.500000
1.380120	8.864610	0.533717	0.500000
11.282520	8.433383	0.553337	0.500000
2.961567	5.717753	0.571636	0.500000
6.343524	11.458662	0.561242	0.500000
4.767333	6.587158	0.570392	0.500000
5.179085	1.766679	0.530791	0.500000
2.770161	8.612749	0.517684	0.500000
4.978079	7.578424	0.566607	0.500000
4.926412	8.713794	0.564061	0.500000
2.967157	10.546510	0.514670	0.500000
3.719448	6.819496	0.576687	0.500000
4.607803	0.858595	0.562734	0.500000
3.930009	9.226129	0.576545	0.500000
1.321378	4.228537	0.547910	0.500000
5.270757	5.566674	0.599126	0.500000
4.292282	4.613726	0.523404	0.500000
9.680085	7.443306	0.559605	0.500000
0.306741	9.539525	0.599619	0.500000
2.512402	9.631124	0.538916	0.500000
2.309402	6.495106	0.560620	0.500000
7.305404	11.184856	0.522213	0.500000
11.245054	10.835157	0.506405	0.500000
4.405289	10.143185	0.519568	0.500000
10.081954	3.597133	0.537998	0.500000
5.624974	10.613916	0.563315	0.500000
4.808059	2.883329	0.536252	0.500000
6.225623	8.910697	0.502998	0.500000
10.169407	10.754693	0.597153	0.500000
8.949658	1.829549	0.520016	0.500000
