100

2.629146	3.653700	0.536686	0.500000
3.215475	5.234800	0.505241	0.500000
3.163991	9.029368	0.566275	0.500000
8.079054	5.497313	0.592918	0.500000
6.666679	1.661399	0.502225	0.500000
3.413872	2.801844	0.546390	0.500000
4.138300	6.233228	0.544949	0.500000
8.103525	10.374208	0.540935	0.500000
0.789629	8.616229	0.502326	0.500000
3.066864	6.293800	0.588706	0.500000
4.183350	9.894736	0.536414	0.500000
9.657575	2.091475	0.596736	0.500000
3.909359	4.437377	0.588389	0.500000
5.121638	6.011594	0.532348	0.500000
6.736140	9.993771	0.589899	0.500000
1.730115	3.128138	0.588518	0.500000
3.522971	8.069759	0.556556	0.500000
6.770425	7.378823	0.516797	0.500000
4.893464	7.080418	0.559569	0.500000
10.446884	3.069792	0.529438	0.500000
3.422857	1.775734	0.571556	0.500000
0.025317	2.031903	0.580094	0.500000
10.754610	8.096733	0.590509	0.500000
1.223946	5.120272	0.591080	0.500000
0.525240	4.080729	0.516766	0.500000
2.908457	0.239851	0.521623	0.500000
5.778877	0.687515	0.584058	0.500000
1.029511	0.110991	0.587634	0.500000
8.422251	2.251576	0.577851	0.500000
6.820654	6.365686	0.593778	0.500000
9.565653	0.028963	0.509630	0.500000
8.737451	8.408505	0.550383	0.500000
11.158109	9.609530	0.532539	0.500000
0.064130	7.493583	0.581939	0.500000
9.982097	7.448682	0.556816	0.500000
1.931389	9.183366	0.538238	0.500000
3.986932	10.961940	0.556199	0.500000
8.844327	7.286227	0.587439	0.500000
5.890061	6.740802	0.525489	0.500000
4.645017	0.092514	0.520278	0.500000
6.229115	8.691010	0.598387	0.500000
9.987674	4.090267	0.560454	0.500000
11.361028	6.068107	0.510899	0.500000
7.829069	7.515872	0.575507	0.500000
9.755881	5.157761	0.550364	0.500000
7.230253	8.398157	0.563825	0.500000
4.959160	10.626917	0.510744	0.500000
0.155200	10.585840	0.563036	0.500000
4.342447	3.340263	0.515503	0.500000
8.982914	1.303876	0.533146	0.500000
6.828631	4.866638	0.529707	0.500000
10.474667	0.498432	0.540605	0.500000
11.510568	0.035775	0.526832	0.500000
0.212771	5.093124	0.557109	0.500000
1.568034	6.349902	0.531243	0.500000
7.037249	2.801038	0.573034	0.500000
9.288132	3.318475	0.524675	0.500000
5.289645	4.032897	0.525605	0.500000
10.175174	6.253967	0.599216	0.500000
2.088956	0.843828	0.569738	0.500000
4.815790	1.106154	0.526819	0.500000
5.977879	5.399103	0.563552	0.500000
10.781222	4.743546	0.507115	0.500000
7.879418	9.325778	0.571364	0.500000
5.292977	2.904509	0.575306	0.500000
5.989362	10.874067	0.572194	0.500000
9.220873	10.743127	0.591670	0.500000
10.556103	11.002523	0.546411	0.500000
8.923665	9.708880	0.581060	0.500000
1.728942	4.226258	0.509628	0.500000
1.073402	7.500427	0.524688	0.500000
11.167428	3.768609	0.502127	0.500000
9.798643	8.639658	0.547558	0.500000
0.457489	2.966862	0.556442	0.500000
8.238463	3.350939	0.526372	0.500000
6.798627	0.480917	0.534213	0.500000
5.511702	1.879574	0.564134	0.500000
10.008824	9.927307	0.590981	0.500000
4.838407	5.025678	0.500014	0.500000
2.502820	10.449448	0.572717	0.500000
1.981074	11.427441	0.578632	0.500000
6.603577	3.891243	0.588728	0.500000
8.572421	11.574526	0.509435	0.500000
2.521617	8.150155	0.501742	0.500000
1.154382	2.061590	0.521099	0.500000
7.588205	4.130412	0.563962	0.500000
10.667203	1.674838	0.545029	0.500000
8.844400	6.252936	0.583120	0.500000
7.056181	10.988116	0.519529	0.500000
4.321687	2.331881	0.510983	0.500000
1.222474	10.113201	0.504157	0.500000
5.488766	8.018369	0.539129	0.500000
2.255452	5.551791	0.575264	0.500000
2.211211	1.853667	0.502962	0.500000
3.813675	0.760208	0.531100	0.500000
8.960006	4.403501	0.522947	0.500000
4.527420	8.648166	0.555451	0.500000
5.175758	9.528863	0.504590	0.500000
7.621316	1.221928	0.504490	0.500000
0.441808	0.930508	0.564945	0.500000
