100

3.293291	3.861949	0.573056	0.500000
9.502696	6.132327	0.531135	0.500000
5.011539	10.808131	0.514257	0.500000
4.557132	12.312798	0.554268	0.500000
3.555547	9.978798	0.568423	0.500000
8.040639	1.651548	0.523155	0.500000
5.296169	4.134300	0.592612	0.500000
12.226252	1.490133	0.552494	0.500000
4.353280	6.027490	0.541221	0.500000
8.479431	0.214375	0.545798	0.500000
9.396420	3.106943	0.556546	0.500000
1.371730	10.415002	0.518949	0.500000
2.989586	6.619418	0.577540	0.500000
7.084102	1.210039	0.541508	0.500000
3.476616	1.908151	0.536160	0.500000
8.275258	11.639254	0.573244	0.500000
11.894913	3.240800	0.565235	0.500000
6.761050	11.646627	0.542833	0.500000
0.045609	4.534797	0.574920	0.500000
9.153013	4.176704	0.537213	0.500000
3.926802	4.934355	0.524388	0.500000
10.709741	3.498168	0.518776	0.500000
0.573478	3.008653	0.517393	0.500000
1.286822	4.035607	0.514566	0.500000
1.893400	3.164135	0.527331	0.500000
10.945793	10.197129	0.574011	0.500000
7.346275	6.001188	0.571174	0.500000
0.685508	1.064554	0.550474	0.500000
6.738375	10.517545	0.522171	0.500000
2.479955	9.878137	0.552642	0.500000
6.096747	3.340649	0.554349	0.500000
0.288166	10.625711	0.574631	0.500000
5.923932	0.918463	0.502779	0.500000
1.441495	12.507056	0.563028	0.500000
8.980919	1.149947	0.583305	0.500000
1.693260	0.942665	0.533719	0.500000
11.250832	1.740391	0.512909	0.500000
11.002240	7.831679	0.543002	0.500000
2.797409	8.893330	0.542929	0.500000
6.088452	1.975298	0.532859	0.500000
5.588900	9.744516	0.501148	0.500000
11.844751	10.819179	0.511483	0.500000
3.147272	2.869661	0.589373	0.500000
8.138498	4.167565	0.533275	0.500000
8.844040	5.185216	0.547320	0.500000
9.990380	8.269707	0.523861	0.500000
5.865181	5.967923	0.568101	0.500000
3.876283	7.862360	0.532481	0.500000
10.006402	7.255600	0.568261	0.500000
7.116987	3.939979	0.586747	0.500000
3.584600	11.096439	0.586404	0.500000
6.951596	8.053103	0.538940	0.500000
2.060592	6.227475	0.572006	0.500000
6.256222	4.773390	0.560412	0.500000
12.275265	7.620101	0.543327	0.500000
8.510861	7.348169	0.577860	0.500000
8.433454	2.820299	0.563813	0.500000
7.015686	0.208610	0.519775	0.500000
10.897142	9.111950	0.520847	0.500000
5.793121	12.290379	0.511168	0.500000
4.356664	3.605368	0.594410	0.500000
9.989825	0.734276	0.506656	0.500000
7.227935	9.222844	0.515233	0.500000
5.238004	6.782294	0.535554	0.500000
12.495877	0.375369	0.599374	0.500000
4.316050	8.787709	0.542318	0.500000
0.894567	11.502804	0.549641	0.500000
0.778370	6.529554	0.553340	0.500000
8.162379	9.708670	0.548950	0.500000
2.384369	4.541281	0.571155	0.500000
12.215274	9.388107	0.522886	0.500000
2.721530	0.569900	0.543940	0.500000
5.756705	8.738262	0.593580	0.500000
10.815341	6.454547	0.506566	0.500000
7.940671	10.695071	0.535633	0.500000
1.050800	9.420146	0.501743	0.500000
2.740691	7.861534	0.572065	0.500000
6.754414	7.044554	0.571678	0.500000
10.287328	5.491417	0.579618	0.500000
2.996817	5.466261	0.586694	0.500000
0.521135	8.371665	0.571969	0.500000
3.549669	12.280300	0.533317	0.500000
9.404618	11.864642	0.504417	0.500000
1.198868	2.023693	0.556735	0.500000
11.513069	12.292934	0.501071	0.500000
2.261586	2.063002	0.551244	0.500000
4.976500	5.244283	0.526166	0.500000
10.236775	2.417938	0.512205	0.500000
10.165164	4.482719	0.501584	0.500000
10.850626	11.359393	0.557023	0.500000
4.484372	1.133888	0.575774	0.500000
8.381579	6.183904	0.500215	0.500000
9.600219	10.342039	0.579537	0.500000
0.003123	5.693595	0.572637	0.500000
2.352905	11.213925	0.565005	0.500000
11.720691	5.195103	0.530447	0.500000
4.870503	2.620532	0.540015	0.500000
8.857715	8.687510	0.553395	0.500000
7.035166	2.790595	0.583021	0.500000
1.532267	7.944327	0.529134	0.500000
