100

5.034943	5.825208	0.566022	0.500000
11.650181	8.505861	0.569798	0.500000
4.688678	12.280343	0.529848	0.500000
3.715366	8.890141	0.559096	0.500000
11.693930	12.526530	0.515882	0.500000
11.356400	3.153717	0.583039	0.500000
9.122993	3.019264	0.561806	0.500000
10.798597	1.084746	0.535318	0.500000
12.076853	2.434990	0.539658	0.500000
10.686124	4.180179	0.504387	0.500000
9.942882	6.143185	0.594078	0.500000
2.806221	6.536378	0.562727	0.500000
1.746948	7.833472	0.516101	0.500000
9.012072	0.543958	0.525123	0.500000
8.380336	5.200042	0.593036	0.500000
3.929804	11.181974	0.556470	0.500000
2.835760	0.352525	0.533493	0.500000
7.519087	3.256179	0.561205	0.500000
4.402842	3.276544	0.503431	0.500000
8.656706	6.358003	0.537195	0.500000
0.311889	6.086778	0.540757	0.500000
1.308127	5.547563	0.598064	0.500000
0.430739	12.405411	0.564427	0.500000
0.860443	0.846101	0.568078	0.500000
1.793405	2.607731	0.536028	0.500000
9.536186	2.091555	0.592707	0.500000
10.149837	3.042450	0.552035	0.500000
4.489949	7.011981	0.501049	0.500000
2.555990	9.971003	0.566742	0.500000
5.863329	0.530501	0.558668	0.500000
9.529583	4.632042	0.551216	0.500000
11.983203	4.163490	0.521176	0.500000
3.650003	12.338538	0.517145	0.500000
3.827144	5.971992	0.540815	0.500000
10.949487	2.074375	0.554939	0.500000
9.162442	11.967860	0.572587	0.500000
6.513799	3.538552	0.558065	0.500000
10.834744	6.710967	0.588963	0.500000
4.846538	8.578445	0.547929	0.500000
7.657490	6.647220	0.555438	0.500000
7.690259	11.944740	0.573520	0.500000
0.641124	7.697015	0.516876	0.500000
3.948514	4.710149	0.560693	0.500000
10.316008	8.185043	0.594696	0.500000
6.648672	9.537351	0.566257	0.500000
8.832326	9.221660	0.586983	0.500000
10.749013	9.106875	0.598941	0.500000
5.651004	7.562921	0.532606	0.500000
6.917866	0.211406	0.574676	0.500000
8.233020	2.476353	0.546458	0.500000
2.010227	12.109984	0.581186	0.500000
8.397093	3.902775	0.538021	0.500000
3.787515	7.781764	0.524342	0.500000
5.494626	4.137449	0.522452	0.500000
1.600817	6.614338	0.549009	0.500000
5.967111	8.678941	0.566220	0.500000
0.627752	3.607907	0.562695	0.500000
12.342473	0.828531	0.558251	0.500000
8.198432	8.007300	0.536878	0.500000
2.737870	8.632910	0.525532	0.500000
11.903729	6.436053	0.568001	0.500000
7.687723	9.439689	0.553210	0.500000
7.454751	5.623345	0.572231	0.500000
5.975394	6.196386	0.519281	0.500000
2.285850	4.843582	0.550487	0.500000
6.458380	5.149835	0.519655	0.500000
1.312407	8.997379	0.567768	0.500000
11.386989	5.458491	0.586440	0.500000
12.591168	9.007487	0.573213	0.500000
4.024087	0.690475	0.530666	0.500000
10.463552	10.399000	0.576061	0.500000
1.469246	10.300232	0.502256	0.500000
6.743235	7.055839	0.547687	0.500000
2.010644	1.035739	0.555291	0.500000
5.419615	10.191538	0.585103	0.500000
2.392636	11.083285	0.535283	0.500000
12.193914	7.580303	0.597900	0.500000
4.268852	10.156834	0.507830	0.500000
0.272273	4.912798	0.539820	0.500000
2.715457	7.556982	0.560913	0.500000
0.007499	10.446934	0.529159	0.500000
1.073766	11.224105	0.533828	0.500000
5.492783	3.003570	0.500233	0.500000
3.256111	2.533976	0.533370	0.500000
5.161130	1.259277	0.573880	0.500000
7.469338	4.528752	0.523225	0.500000
6.972049	8.106162	0.511216	0.500000
5.116720	11.194087	0.582457	0.500000
1.225529	4.527189	0.565587	0.500000
11.594055	11.095313	0.562674	0.500000
7.329027	1.300945	0.543993	0.500000
9.466475	7.449898	0.579934	0.500000
7.965919	0.418661	0.576831	0.500000
0.460524	1.810654	0.534268	0.500000
10.214688	0.148069	0.519140	0.500000
9.171832	10.229602	0.575227	0.500000
6.292705	2.000015	0.513602	0.500000
7.789081	10.506003	0.511267	0.500000
4.247248	2.271853	0.545514	0.500000
10.082149	11.404930	0.537672	0.500000
