100

3.775290	2.827236	0.555228	0.500000
7.892222	6.648823	0.502339	0.500000
3.002150	11.077109	0.582073	0.500000
2.104127	8.867887	0.583911	0.500000
1.270251	9.509051	0.553778	0.500000
9.027558	4.058224	0.586565	0.500000
5.255174	1.840785	0.504156	0.500000
12.429816	1.036032	0.513244	0.500000
10.035388	3.913777	0.597575	0.500000
10.142784	0.629445	0.594496	0.500000
10.555578	5.509697	0.581132	0.500000
1.426726	6.805938	0.508204	0.500000
3.184365	9.404200	0.561508	0.500000
8.951969	0.295580	0.580069	0.500000
7.176138	4.591211	0.574956	0.500000
5.138578	12.540634	0.513442	0.500000
0.975040	1.109491	0.522479	0.500000
6.222522	2.215615	0.556510	0.500000
0.263030	3.151321	0.509079	0.500000
9.376050	5.121468	0.567235	0.500000
3.350632	3.864973	0.504201	0.500000
10.832632	1.687981	0.534810	0.500000
12.133467	10.712246	0.544309	0.500000
3.757072	5.246891	0.546312	0.500000
3.332493	12.113179	0.546439	0.500000
7.660685	12.409720	0.571272	0.500000
7.244217	5.590932	0.575756	0.500000
2.427694	4.764408	0.505270	0.500000
4.154047	10.226584	0.509807	0.500000
4.254286	9.027119	0.581898	0.500000
9.777844	1.715629	0.597784	0.500000
11.489053	7.163030	0.540640	0.500000
6.199470	0.419609	0.560478	0.500000
1.498608	3.275887	0.553231	0.500000
11.194822	0.326382	0.502116	0.500000
12.137264	12.271086	0.519425	0.500000
6.680257	12.050779	0.522674	0.500000
11.740117	5.837429	0.518002	0.500000
5.327365	9.259466	0.524396	0.500000
8.681915	2.965472	0.539914	0.500000
6.227501	10.988683	0.564300	0.500000
0.326161	8.862397	0.542242	0.500000
2.681429	2.967420	0.596647	0.500000
9.080493	8.502112	0.569381	0.500000
6.692241	6.712927	0.526003	0.500000
7.729147	8.111902	0.522525	0.500000
8.520709	7.458859	0.505261	0.500000
2.902218	6.961838	0.562610	0.500000
9.362298	9.585012	0.577100	0.500000
7.114318	0.889298	0.511704	0.500000
5.281273	11.475602	0.504928	0.500000
5.962985	5.790002	0.536221	0.500000
2.879173	5.927905	0.543514	0.500000
5.307871	4.735334	0.580809	0.500000
12.594390	5.056376	0.532351	0.500000
3.942834	6.721757	0.572726	0.500000
10.546415	2.722421	0.576656	0.500000
12.020109	2.008832	0.572756	0.500000
8.435247	5.653452	0.596455	0.500000
2.882562	8.180471	0.526170	0.500000
12.254602	4.076559	0.592410	0.500000
9.955083	11.207566	0.592704	0.500000
6.229403	8.630287	0.511048	0.500000
4.720352	5.741642	0.515749	0.500000
2.001283	1.212031	0.567954	0.500000
6.839244	3.052468	0.592985	0.500000
0.563530	0.015792	0.564823	0.500000
10.018202	7.952249	0.591731	0.500000
10.515980	6.563038	0.536078	0.500000
1.712857	2.282440	0.598210	0.500000
0.498530	11.356541	0.517349	0.500000
2.913528	0.752367	0.560225	0.500000
5.392771	6.928282	0.584991	0.500000
0.603407	2.075529	0.576671	0.500000
5.321292	10.264523	0.519846	0.500000
1.402773	8.127014	0.587278	0.500000
0.332662	7.075300	0.501715	0.500000
3.976723	7.935842	0.563107	0.500000
11.615264	3.096452	0.510030	0.500000
1.824859	5.853092	0.516670	0.500000
12.222218	7.914532	0.598683	0.500000
1.950921	0.103635	0.534465	0.500000
6.921586	9.977531	0.547762	0.500000
3.239001	1.952261	0.548639	0.500000
4.041544	1.006828	0.522570	0.500000
7.389009	2.021754	0.587123	0.500000
5.085202	8.107223	0.525659	0.500000
11.087412	11.438623	0.524628	0.500000
0.710590	5.867522	0.543216	0.500000
10.831745	10.447397	0.568679	0.500000
8.006762	3.873406	0.564152	0.500000
9.386067	6.137222	0.528129	0.500000
7.501344	10.820763	0.576433	0.500000
11.244504	4.407765	0.508877	0.500000
0.310240	9.967660	0.519584	0.500000
10.346290	9.342853	0.531191	0.500000
8.742324	1.500547	0.505505	0.500000
8.601312	10.560392	0.577789	0.500000
6.149312	3.796197	0.520698	0.500000
11.702582	9.552199	0.575804	0.500000
