100

8.833375	2.216682	0.593023	0.500000
8.551431	0.923196	0.548999	0.500000
4.272937	9.476673	0.535616	0.500000
3.395912	12.046952	0.515065	0.500000
9.156707	10.899770	0.575025	0.500000
11.307994	6.144254	0.526367	0.500000
10.977733	11.948968	0.594244	0.500000
10.816197	3.357897	0.597023	0.500000
0.530508	4.159160	0.523695	0.500000
11.879989	5.156546	0.545215	0.500000
8.571573	12.036587	0.582914	0.500000
8.271651	5.514146	0.597093	0.500000
9.283470	3.670947	0.577773	0.500000
1.815571	1.557951	0.544802	0.500000
5.653334	3.427957	0.564313	0.500000
2.654740	9.346460	0.593069	0.500000
3.484980	3.011367	0.500010	0.500000
0.528012	3.107780	0.514090	0.500000
3.933084	8.511897	0.525243	0.500000
3.997253	11.112050	0.585811	0.500000
8.522699	9.889416	0.593935	0.500000
2.449122	5.606746	0.534322	0.500000
10.968703	9.698861	0.587064	0.500000
6.182320	1.319194	0.500379	0.500000
6.190435	9.090987	0.515271	0.500000
8.826367	8.034801	0.554429	0.500000
0.849493	5.310602	0.539545	0.500000
12.274372	9.528637	0.555755	0.500000
4.656407	4.908728	0.598527	0.500000
10.401017	11.055134	0.596452	0.500000
4.207792	0.977569	0.558228	0.500000
11.359526	7.718920	0.590916	0.500000
2.972432	7.313955	0.531727	0.500000
7.088745	6.923169	0.565612	0.500000
6.310981	10.110451	0.535000	0.500000
3.107054	10.633737	0.591490	0.500000
7.388306	0.947365	0.570033	0.500000
9.417791	5.159776	0.556935	0.500000
7.909466	2.657205	0.528877	0.500000
0.157418	0.264140	0.516115	0.500000
12.122250	4.137513	0.595291	0.500000
5.974283	7.546840	0.565573	0.500000
2.205053	11.083690	0.536888	0.500000
1.534341	2.635226	0.586941	0.500000
12.128235	1.148903	0.539303	0.500000
2.467400	3.417245	0.589168	0.500000
5.325704	8.508859	0.585736	0.500000
12.247993	8.239474	0.597502	0.500000
1.447655	3.631215	0.561010	0.500000
7.119325	3.612154	0.524626	0.500000
6.314405	12.274805	0.595358	0.500000
5.234608	10.258923	0.536291	0.500000
5.950710	2.322195	0.545105	0.500000
3.389670	4.576195	0.505002	0.500000
4.682842	6.130951	0.566691	0.500000
4.590307	3.610239	0.525533	0.500000
8.209856	3.773619	0.529964	0.500000
5.096442	11.280079	0.577704	0.500000
7.181219	8.259865	0.589430	0.500000
4.792885	2.615789	0.524163	0.500000
1.503813	0.498101	0.576190	0.500000
11.064341	0.819328	0.536858	0.500000
4.489968	12.135847	0.529747	0.500000
7.355980	12.082274	0.570098	0.500000
1.158806	6.278430	0.536448	0.500000
1.819625	8.046902	0.502147	0.500000
1.091327	12.098226	0.597650	0.500000
10.315961	6.353275	0.539816	0.500000
3.998867	7.054469	0.513866	0.500000
11.257312	2.163879	0.596737	0.500000
0.495225	1.462267	0.505315	0.500000
9.706230	12.006545	0.508618	0.500000
8.653476	6.745257	0.530943	0.500000
10.697476	4.711883	0.591829	0.500000
5.581421	4.466699	0.519942	0.500000
0.845762	8.945202	0.585293	0.500000
10.725196	8.618317	0.595305	0.500000
10.341726	7.420451	0.546323	0.500000
2.088432	12.258797	0.597149	0.500000
1.808046	10.133267	0.510580	0.500000
0.898179	10.753168	0.587430	0.500000
5.176488	1.546967	0.500267	0.500000
0.752005	7.887660	0.553516	0.500000
8.153977	10.980114	0.512917	0.500000
10.069551	1.015826	0.568302	0.500000
9.918732	2.186676	0.555979	0.500000
6.267220	6.098658	0.569145	0.500000
6.571367	11.173435	0.556678	0.500000
2.943178	1.237547	0.577845	0.500000
6.613693	4.746063	0.582633	0.500000
5.024712	7.150359	0.595565	0.500000
3.694922	5.633382	0.550418	0.500000
12.084689	11.922826	0.598958	0.500000
5.290894	0.429773	0.526930	0.500000
12.182982	10.751944	0.540798	0.500000
9.612737	9.066999	0.564970	0.500000
7.264390	9.297991	0.581397	0.500000
6.949505	2.114556	0.512291	0.500000
2.007674	4.459288	0.502681	0.500000
12.487583	7.179901	0.563315	0.500000
