100

10.194102	7.664933	0.548600	0.500000
0.666292	2.074335	0.563864	0.500000
7.312215	0.923131	0.551043	0.500000
4.319605	4.737857	0.550104	0.500000
3.244442	10.069882	0.520634	0.500000
9.094674	9.716881	0.552679	0.500000
6.160182	3.707346	0.539799	0.500000
8.895001	2.111123	0.509793	0.500000
4.447568	3.058969	0.511677	0.500000
11.771312	2.792493	0.518956	0.500000
0.626471	4.604316	0.573811	0.500000
3.738891	3.810345	0.504326	0.500000
4.355030	11.710619	0.517400	0.500000
9.659091	4.020924	0.575891	0.500000
6.075081	11.428185	0.543051	0.500000
11.064143	0.272392	0.556837	0.500000
0.838342	12.254178	0.501185	0.500000
7.134326	9.551726	0.550936	0.500000
11.120681	9.821776	0.516484	0.500000
10.156165	9.293930	0.547091	0.500000
5.216440	6.797819	0.554398	0.500000
12.165192	1.818777	0.513890	0.500000
4.694800	0.737797	0.554210	0.500000
6.651748	1.741759	0.584680	0.500000
1.469327	6.579660	0.574961	0.500000
7.703763	10.466441	0.534354	0.500000
5.487584	1.398935	0.570557	0.500000
9.640155	11.390577	0.569428	0.500000
0.246629	10.406208	0.590035	0.500000
4.102598	6.917997	0.504972	0.500000
3.553464	2.442427	0.576665	0.500000
10.798380	11.791064	0.587051	0.500000
3.625196	0.586478	0.520231	0.500000
1.215044	11.149019	0.586701	0.500000
7.401824	11.574760	0.598829	0.500000
8.528062	11.353032	0.511169	0.500000
10.626712	2.634462	0.515966	0.500000
6.764889	8.600191	0.532713	0.500000
0.873867	7.640794	0.515146	0.500000
2.633217	3.105879	0.563038	0.500000
5.394026	5.042338	0.524951	0.500000
0.345763	6.606194	0.501947	0.500000
3.364797	5.105995	0.505802	0.500000
6.670526	12.359201	0.590058	0.500000
8.933718	4.795341	0.551519	0.500000
10.282556	5.380097	0.567477	0.500000
0.271614	3.263261	0.530893	0.500000
12.433747	0.710375	0.559767	0.500000
9.430451	6.842448	0.548552	0.500000
5.114402	9.812536	0.540928	0.500000
7.932237	2.484663	0.507952	0.500000
5.334675	2.593214	0.593121	0.500000
1.662344	3.416927	0.569793	0.500000
4.157278	1.617982	0.590665	0.500000
0.127640	9.325828	0.569148	0.500000
11.771194	6.401541	0.573838	0.500000
11.255741	3.788363	0.584072	0.500000
4.164840	10.599267	0.591989	0.500000
12.285754	4.207752	0.534219	0.500000
2.043975	10.503095	0.565649	0.500000
2.114888	11.651220	0.520511	0.500000
3.274825	11.505366	0.541390	0.500000
3.042069	7.019090	0.591659	0.500000
5.182784	10.852680	0.538342	0.500000
4.581108	8.964741	0.509299	0.500000
12.304609	11.659453	0.535337	0.500000
7.675168	8.137225	0.513910	0.500000
5.164236	3.816582	0.543613	0.500000
8.177820	9.307833	0.554834	0.500000
1.813409	2.337425	0.567879	0.500000
11.482645	7.710884	0.587190	0.500000
2.467694	4.211829	0.552288	0.500000
1.689128	9.369627	0.555826	0.500000
2.089188	7.961105	0.533207	0.500000
6.404599	6.572830	0.566180	0.500000
2.696015	12.528247	0.517691	0.500000
10.296066	10.511282	0.509036	0.500000
5.682434	8.922822	0.522870	0.500000
2.014002	5.437883	0.508851	0.500000
6.113740	9.995253	0.549635	0.500000
11.406049	10.850214	0.573324	0.500000
7.833655	5.028004	0.515791	0.500000
9.510792	1.226758	0.501935	0.500000
6.646504	4.988627	0.559665	0.500000
1.332833	1.046643	0.565132	0.500000
5.302994	12.449836	0.512399	0.500000
4.377868	5.894854	0.586938	0.500000
12.349626	5.389381	0.529930	0.500000
11.489442	4.860757	0.579204	0.500000
8.738412	8.335090	0.579310	0.500000
8.015026	12.374818	0.539570	0.500000
9.937235	0.185154	0.556864	0.500000
8.357381	6.769694	0.564491	0.500000
8.497171	0.894898	0.553370	0.500000
2.496134	1.126032	0.527421	0.500000
10.923202	1.530894	0.557308	0.500000
8.042430	3.479986	0.597658	0.500000
5.866175	7.600230	0.553901	0.500000
6.857542	2.919172	0.580740	0.500000
3.203645	8.853659	0.599940	0.500000
