100

4.986910	4.975028	0.576108	0.500000
10.785500	8.423244	0.569166	0.500000
5.001144	10.961753	0.525141	0.500000
3.423114	8.455497	0.526897	0.500000
11.642332	12.211919	0.512000	0.500000
10.988508	3.654060	0.568428	0.500000
7.705877	3.300792	0.574258	0.500000
11.692996	0.719901	0.514030	0.500000
11.722042	2.002530	0.504401	0.500000
10.686679	2.514565	0.576448	0.500000
10.253172	5.444753	0.590415	0.500000
2.419751	6.933090	0.507837	0.500000
1.414636	7.433901	0.554562	0.500000
9.770364	0.879913	0.506052	0.500000
7.730131	5.406708	0.570375	0.500000
3.824546	10.584860	0.599970	0.500000
2.981117	1.316591	0.595802	0.500000
7.305476	1.648151	0.573340	0.500000
4.770810	3.772322	0.587000	0.500000
8.884425	5.772370	0.556068	0.500000
0.390410	6.502436	0.524004	0.500000
1.374677	4.486496	0.514987	0.500000
12.097699	11.226870	0.532942	0.500000
2.877945	12.476159	0.535912	0.500000
2.113674	2.537529	0.505816	0.500000
9.715283	2.194607	0.507083	0.500000
9.967783	3.569983	0.522712	0.500000
4.014316	6.333902	0.589749	0.500000
2.782514	9.804746	0.579825	0.500000
5.351052	11.987145	0.502363	0.500000
9.530943	4.524655	0.523029	0.500000
12.296754	4.340839	0.525242	0.500000
4.329211	11.709269	0.596556	0.500000
2.831130	5.967652	0.524770	0.500000
10.721870	1.225639	0.598949	0.500000
8.995787	11.938008	0.505332	0.500000
6.835447	2.735929	0.561347	0.500000
10.980434	7.174946	0.501915	0.500000
4.609250	7.922908	0.535044	0.500000
7.973885	6.646802	0.559481	0.500000
7.970434	11.493503	0.556551	0.500000
0.453142	8.247977	0.523110	0.500000
3.949420	5.079311	0.572478	0.500000
9.716448	8.171710	0.563687	0.500000
6.838130	10.233653	0.512865	0.500000
8.477480	8.110904	0.591439	0.500000
10.782702	9.576941	0.592287	0.500000
5.993410	7.617061	0.574374	0.500000
6.403899	12.203410	0.511696	0.500000
8.639957	1.838942	0.500243	0.500000
1.875321	12.426231	0.552547	0.500000
8.812879	3.674273	0.520039	0.500000
3.421161	7.392005	0.564418	0.500000
5.660959	3.189518	0.508911	0.500000
1.828654	6.079873	0.535933	0.500000
6.729004	8.556545	0.592611	0.500000
12.272527	3.233222	0.589236	0.500000
0.226979	0.185500	0.536980	0.500000
9.010329	7.148901	0.594307	0.500000
1.746728	8.871640	0.503860	0.500000
11.900440	6.038003	0.538921	0.500000
7.751700	8.838755	0.540294	0.500000
5.684642	5.732561	0.598279	0.500000
5.026419	6.971431	0.570188	0.500000
2.830086	4.818961	0.536604	0.500000
6.294598	4.331985	0.547286	0.500000
0.241058	9.592449	0.588752	0.500000
11.337449	4.969819	0.510016	0.500000
11.931796	9.029731	0.512129	0.500000
3.938771	0.177753	0.501375	0.500000
10.165325	11.567274	0.522661	0.500000
2.155593	10.696305	0.546846	0.500000
6.938626	6.382625	0.592919	0.500000
1.477063	1.423748	0.566427	0.500000
5.718421	10.110807	0.592273	0.500000
3.035818	11.252973	0.589799	0.500000
12.143252	7.146545	0.599569	0.500000
4.912846	9.417257	0.500045	0.500000
0.108517	5.400319	0.529982	0.500000
2.440149	8.084242	0.572606	0.500000
0.668265	10.709473	0.587218	0.500000
0.984789	11.929475	0.558239	0.500000
5.555557	1.634456	0.555330	0.500000
3.304820	2.753663	0.508028	0.500000
4.930046	0.334854	0.563411	0.500000
7.405935	4.333139	0.570785	0.500000
7.255639	7.343674	0.588733	0.500000
6.283865	11.138176	0.549941	0.500000
0.936372	3.532111	0.521663	0.500000
11.709625	10.094679	0.561238	0.500000
8.633332	0.609117	0.564907	0.500000
10.037641	6.547042	0.535718	0.500000
7.735725	12.538312	0.545850	0.500000
0.425819	1.875325	0.524654	0.500000
10.812512	0.172116	0.574223	0.500000
9.581279	9.290140	0.557978	0.500000
6.356718	0.947132	0.502329	0.500000
7.861837	10.475605	0.578445	0.500000
4.348070	1.956317	0.572696	0.500000
9.070711	10.592538	0.590132	0.500000
