100

11.558548	8.505008	0.584216	0.500000
1.844828	2.231256	0.545492	0.500000
8.116741	0.090332	0.504822	0.500000
4.557658	4.349632	0.582136	0.500000
1.677075	8.878952	0.507392	0.500000
10.062960	10.414851	0.557689	0.500000
5.198930	2.523185	0.509329	0.500000
9.310807	1.889941	0.568212	0.500000
3.899586	3.588014	0.571835	0.500000
12.207080	2.858918	0.573203	0.500000
1.683695	5.200950	0.517557	0.500000
2.355321	3.427115	0.561588	0.500000
4.622598	11.167060	0.576285	0.500000
9.196533	4.766588	0.546458	0.500000
5.735716	11.454620	0.566718	0.500000
10.232040	0.084609	0.593296	0.500000
0.519175	12.136117	0.577100	0.500000
7.785192	10.192949	0.517518	0.500000
11.793090	10.366260	0.559520	0.500000
10.140543	8.348492	0.592832	0.500000
5.301155	5.239977	0.563853	0.500000
0.192337	2.030681	0.524644	0.500000
2.958021	0.292252	0.532709	0.500000
7.017849	0.559895	0.538742	0.500000
2.471249	7.309341	0.520868	0.500000
8.938574	9.857925	0.542785	0.500000
3.547251	1.127838	0.546966	0.500000
9.131200	0.275879	0.500560	0.500000
12.210486	0.074047	0.507105	0.500000
4.479238	6.696823	0.527000	0.500000
2.357223	1.188234	0.512297	0.500000
10.058558	11.643024	0.557875	0.500000
3.257147	11.590887	0.518833	0.500000
0.386569	11.033000	0.524560	0.500000
6.943540	10.797843	0.568323	0.500000
8.969722	11.865424	0.503090	0.500000
9.715488	3.864117	0.565278	0.500000
6.254615	7.219889	0.578620	0.500000
1.423378	7.745639	0.501023	0.500000
4.183601	2.550775	0.518695	0.500000
6.849094	5.061329	0.534711	0.500000
12.044174	7.266408	0.532985	0.500000
3.175043	6.507395	0.581867	0.500000
5.799709	0.461611	0.511149	0.500000
10.643632	2.799144	0.584470	0.500000
8.884227	6.296734	0.515014	0.500000
0.131851	4.107325	0.551747	0.500000
0.102763	1.034082	0.573657	0.500000
11.192407	6.738588	0.518820	0.500000
5.505882	9.337969	0.552432	0.500000
6.751723	1.590825	0.555464	0.500000
4.588927	1.515500	0.595231	0.500000
0.980244	3.203310	0.583803	0.500000
5.165109	3.548875	0.557350	0.500000
12.560007	8.319354	0.584638	0.500000
12.455531	6.335539	0.596337	0.500000
11.309290	3.793531	0.585135	0.500000
4.195154	10.224719	0.506447	0.500000
0.824684	5.716223	0.592346	0.500000
1.938076	10.125071	0.535105	0.500000
2.831223	9.369424	0.546617	0.500000
3.205571	10.375835	0.545962	0.500000
4.480063	7.739407	0.573324	0.500000
5.998625	10.404956	0.555449	0.500000
4.212371	9.182737	0.540710	0.500000
11.174039	11.246859	0.573946	0.500000
8.039236	6.951398	0.585689	0.500000
5.862993	4.320698	0.558492	0.500000
7.188049	8.669984	0.522173	0.500000
2.886467	2.194249	0.546076	0.500000
12.267389	9.377190	0.592593	0.500000
3.289069	5.345237	0.579122	0.500000
3.138436	8.404878	0.525323	0.500000
0.721862	6.861218	0.524243	0.500000
7.487461	5.950986	0.569491	0.500000
2.155597	11.310079	0.537500	0.500000
10.847031	9.446869	0.545324	0.500000
5.676446	6.369239	0.591438	0.500000
2.566865	4.409042	0.596498	0.500000
6.712179	9.684715	0.533901	0.500000
11.153663	12.283937	0.584997	0.500000
7.943353	3.629357	0.506150	0.500000
10.251742	1.159923	0.577974	0.500000
8.056206	4.721515	0.518444	0.500000
1.062515	1.424034	0.533617	0.500000
4.540457	12.323255	0.528802	0.500000
4.307869	5.617604	0.594321	0.500000
12.491194	5.099426	0.558284	0.500000
10.593809	4.979159	0.525173	0.500000
8.687915	8.521388	0.552745	0.500000
6.739031	11.937726	0.569188	0.500000
8.116231	11.327701	0.549348	0.500000
9.538537	7.167089	0.563357	0.500000
8.217286	1.131719	0.563646	0.500000
1.765324	0.225187	0.573878	0.500000
11.600454	1.178587	0.500121	0.500000
7.801190	2.501816	0.566643	0.500000
5.604823	8.209088	0.591494	0.500000
6.519910	2.975094	0.598416	0.500000
0.952769	9.768701	0.537666	0.500000
