100

5.123291	2.875097	0.587851	0.500000
8.524620	7.999977	0.562784	0.500000
3.162607	11.367563	0.500907	0.500000
2.537703	9.345131	0.561840	0.500000
11.941103	10.250032	0.557545	0.500000
11.118980	3.355885	0.531255	0.500000
6.086515	2.399185	0.569490	0.500000
12.235856	12.329287	0.579548	0.500000
11.218456	1.945365	0.549291	0.500000
8.775435	1.933474	0.597810	0.500000
10.233220	4.759393	0.520911	0.500000
2.143649	7.185263	0.501181	0.500000
1.849697	8.450776	0.501720	0.500000
10.730381	0.733634	0.507789	0.500000
7.123762	3.504229	0.593735	0.500000
2.696361	10.355970	0.514960	0.500000
0.838331	12.454191	0.562972	0.500000
5.611046	1.386523	0.556896	0.500000
2.603490	2.757888	0.559228	0.500000
9.465615	5.539726	0.501752	0.500000
2.253968	5.911611	0.580704	0.500000
12.291588	2.420094	0.528104	0.500000
9.450424	11.139777	0.589053	0.500000
3.112532	3.687669	0.545447	0.500000
1.272649	1.152719	0.578509	0.500000
9.180356	2.936785	0.593807	0.500000
8.304879	3.576844	0.562095	0.500000
3.168245	5.241288	0.572858	0.500000
3.030063	7.987197	0.584633	0.500000
5.661053	11.610474	0.505240	0.500000
9.884752	3.770484	0.592260	0.500000
10.172343	6.299197	0.555127	0.500000
5.268358	0.023374	0.529817	0.500000
2.204690	4.674676	0.516097	0.500000
11.813092	0.675600	0.579182	0.500000
8.414844	10.867936	0.553104	0.500000
7.355882	11.857243	0.577984	0.500000
11.209838	7.032905	0.587765	0.500000
4.659809	8.340563	0.598332	0.500000
8.909347	4.600196	0.585743	0.500000
7.334912	10.650040	0.564158	0.500000
0.802500	7.948806	0.538714	0.500000
4.221483	3.574583	0.588983	0.500000
7.189162	8.047390	0.537284	0.500000
6.471504	5.930839	0.554563	0.500000
7.690074	6.855907	0.595444	0.500000
10.292779	8.000480	0.515777	0.500000
3.113345	6.900391	0.592346	0.500000
6.114267	10.669745	0.511293	0.500000
7.832218	1.447603	0.521389	0.500000
4.329752	11.776517	0.518281	0.500000
7.457602	4.654326	0.577689	0.500000
3.791912	6.119983	0.523171	0.500000
5.218267	4.118541	0.515918	0.500000
0.959206	4.366031	0.547103	0.500000
4.176024	7.462031	0.501596	0.500000
0.590259	3.189430	0.548052	0.500000
0.232274	0.826372	0.588613	0.500000
7.772728	5.707424	0.550791	0.500000
1.222162	9.528474	0.506059	0.500000
12.346008	6.265174	0.521667	0.500000
9.225467	9.937527	0.503931	0.500000
6.529356	7.042502	0.516735	0.500000
4.514001	5.129674	0.595919	0.500000
1.616235	2.967302	0.544550	0.500000
6.283960	4.167167	0.527157	0.500000
0.691501	11.347674	0.542379	0.500000
10.999442	5.404425	0.523650	0.500000
11.627967	7.951587	0.521323	0.500000
3.530212	1.480741	0.510352	0.500000
10.462276	12.305010	0.597772	0.500000
3.229491	12.515564	0.583202	0.500000
5.674220	5.275984	0.575169	0.500000
0.633955	1.959498	0.576940	0.500000
5.099794	10.269696	0.517482	0.500000
1.558764	10.573129	0.516115	0.500000
12.490179	7.323991	0.557439	0.500000
3.847007	9.565432	0.582239	0.500000
12.305608	4.847546	0.589135	0.500000
1.071643	6.709196	0.560706	0.500000
12.386641	8.746327	0.537015	0.500000
2.046552	0.043720	0.579119	0.500000
6.262531	0.214388	0.577502	0.500000
2.265303	1.309469	0.509241	0.500000
4.626140	0.909347	0.564090	0.500000
7.507552	2.518084	0.558878	0.500000
5.623687	8.731189	0.565582	0.500000
9.987208	9.175785	0.569081	0.500000
1.020098	5.465586	0.593904	0.500000
11.129502	9.213548	0.523660	0.500000
10.012183	2.147425	0.506343	0.500000
9.011344	6.725515	0.542255	0.500000
9.558239	0.975993	0.503023	0.500000
12.043388	3.767595	0.538698	0.500000
11.666264	11.408738	0.501279	0.500000
8.228837	9.544350	0.539478	0.500000
8.523930	0.040594	0.560843	0.500000
6.698441	9.592194	0.502655	0.500000
4.579156	1.913859	0.586923	0.500000
10.256327	10.433601	0.596416	0.500000
