100

8.530944	4.050072	0.572893	0.500000
8.286156	7.855579	0.558115	0.500000
5.188687	8.340165	0.579186	0.500000
4.371960	11.534724	0.555081	0.500000
6.576044	10.015181	0.544766	0.500000
1.868498	4.881452	0.590771	0.500000
0.309656	10.198345	0.595411	0.500000
9.610347	7.554589	0.537738	0.500000
9.773547	1.776710	0.537034	0.500000
11.377530	4.446214	0.511168	0.500000
5.546094	9.979339	0.560548	0.500000
9.532778	5.458495	0.524666	0.500000
0.560837	4.255273	0.540686	0.500000
10.956254	2.861445	0.524270	0.500000
6.607202	3.326736	0.553795	0.500000
3.874886	8.165136	0.500425	0.500000
5.213348	1.694840	0.584765	0.500000
12.513375	5.494964	0.520238	0.500000
6.358918	4.924069	0.577442	0.500000
1.353919	9.615085	0.548262	0.500000
9.076470	10.967495	0.546052	0.500000
10.975095	1.676422	0.595938	0.500000
11.373115	11.568505	0.545543	0.500000
8.306349	0.628743	0.546403	0.500000
2.920464	5.994096	0.500119	0.500000
6.547249	7.940307	0.565248	0.500000
8.368240	8.877015	0.592833	0.500000
11.743874	7.242991	0.596260	0.500000
2.637608	3.926001	0.597229	0.500000
11.869226	0.194470	0.593311	0.500000
4.611912	0.658562	0.536114	0.500000
9.384452	8.788920	0.558566	0.500000
6.370430	6.877180	0.525805	0.500000
8.595744	5.947480	0.502163	0.500000
3.776695	4.914676	0.593789	0.500000
3.709412	9.637658	0.589953	0.500000
8.332400	12.106924	0.582712	0.500000
9.491076	4.347167	0.589283	0.500000
5.889322	4.030027	0.567378	0.500000
0.757899	1.651381	0.542280	0.500000
9.433955	0.183663	0.535135	0.500000
3.967177	3.906927	0.587209	0.500000
0.600724	0.418986	0.545425	0.500000
1.813034	2.039697	0.591183	0.500000
7.505953	10.826356	0.558918	0.500000
4.192957	2.820117	0.557185	0.500000
7.528869	3.772637	0.579980	0.500000
10.772651	7.538719	0.582648	0.500000
11.407939	5.452942	0.555908	0.500000
7.420038	6.076949	0.540430	0.500000
1.463298	3.700280	0.563673	0.500000
6.084454	9.101267	0.558697	0.500000
6.924972	11.668296	0.536091	0.500000
2.765672	8.001655	0.543351	0.500000
0.291211	6.532744	0.505381	0.500000
3.277992	1.732993	0.510682	0.500000
5.262793	2.780165	0.592772	0.500000
3.495661	6.983126	0.509325	0.500000
4.828963	4.691730	0.518426	0.500000
6.846820	1.881496	0.517868	0.500000
0.584101	2.730780	0.505742	0.500000
10.279217	3.640606	0.597430	0.500000
0.489856	11.275818	0.595962	0.500000
6.128373	10.956612	0.515195	0.500000
2.979225	2.712038	0.559083	0.500000
10.136573	6.698304	0.564784	0.500000
12.210681	3.814252	0.534345	0.500000
10.388318	8.599374	0.583510	0.500000
10.059409	10.194466	0.575792	0.500000
1.906190	11.183779	0.552352	0.500000
9.330210	3.107150	0.515814	0.500000
8.622333	1.724758	0.525369	0.500000
7.357055	7.157042	0.550720	0.500000
4.487784	5.778271	0.503724	0.500000
10.425402	4.806344	0.536389	0.500000
3.279657	10.960677	0.579063	0.500000
7.823979	4.858727	0.597927	0.500000
0.271592	7.562480	0.549254	0.500000
3.470166	0.351095	0.525592	0.500000
10.425179	11.167052	0.590568	0.500000
1.589550	7.550933	0.558419	0.500000
2.511901	1.063204	0.574576	0.500000
8.232065	9.910347	0.516428	0.500000
7.283903	9.261317	0.568486	0.500000
8.056196	2.659672	0.511006	0.500000
10.538682	12.346620	0.584090	0.500000
12.081463	8.337878	0.548940	0.500000
2.434534	9.705225	0.523702	0.500000
5.525034	12.544423	0.539246	0.500000
11.450369	9.345668	0.547454	0.500000
5.587662	5.880856	0.578656	0.500000
5.148759	6.880698	0.569503	0.500000
1.787444	12.504651	0.512046	0.500000
1.406691	8.596089	0.549879	0.500000
12.143450	1.930940	0.505981	0.500000
10.346418	0.825794	0.543413	0.500000
7.227220	0.094645	0.513391	0.500000
4.437283	10.332466	0.547960	0.500000
0.309386	8.917371	0.549906	0.500000
1.762021	6.101086	0.589665	0.500000
