200

5.099321	2.960017	0.654591	0.500000
0.110197	1.087069	0.631369	0.500000
7.677785	7.907416	1.283195	0.500000
10.972400	3.384802	1.491534	0.500000
8.635324	2.376528	1.429329	0.500000
10.705079	4.387744	1.453385	0.500000
10.368673	10.549107	0.563250	0.500000
0.256223	8.635544	1.283726	0.500000
12.647340	7.943055	1.286208	0.500000
11.370498	4.606981	0.567120	0.500000
7.629768	0.675503	0.576631	0.500000
5.866672	7.719429	0.520648	0.500000
1.984879	5.885215	1.455594	0.500000
5.771050	9.873127	0.689603	0.500000
8.297144	6.903342	1.497362	0.500000
0.368563	5.756703	0.608369	0.500000
12.016467	0.796531	0.540614	0.500000
10.058245	3.437426	0.507960	0.500000
9.389976	3.499757	1.496295	0.500000
3.269109	0.844088	0.510265	0.500000
1.863082	3.151306	0.522908	0.500000
9.000816	2.814592	0.544717	0.500000
9.497192	6.459918	1.494503	0.500000
8.699353	9.699219	1.487116	0.500000
7.059086	4.864008	0.543441	0.500000
10.651989	7.743215	0.622081	0.500000
11.180227	6.877822	0.760103	0.500000
9.546639	10.241200	1.226775	0.500000
8.551359	10.301369	0.543640	0.500000
12.692912	2.125774	0.675681	0.500000
7.884974	2.820507	0.669794	0.500000
6.083356	5.192159	0.578871	0.500000
10.422125	4.996297	0.541158	0.500000
3.083923	7.620333	0.542432	0.500000
2.898783	8.157070	1.473965	0.500000
4.278791	5.054471	0.521556	0.500000
9.771834	7.226798	0.599094	0.500000
4.828888	10.645386	0.507684	0.500000
12.493440	4.468219	0.689785	0.500000
11.415618	3.010188	0.553153	0.500000
5.664098	4.200732	0.554780	0.500000
0.482981	6.883992	0.562723	0.500000
6.925342	2.581406	1.445093	0.500000
10.981454	8.759295	0.565390	0.500000
6.304535	4.545770	1.375680	0.500000
7.264754	6.723957	1.230593	0.500000
4.725733	0.352035	1.176146	0.500000
11.861750	10.193702	1.484352	0.500000
4.796991	9.247444	0.731519	0.500000
12.279121	5.207883	1.350097	0.500000
6.439408	5.673781	1.495362	0.500000
3.944602	1.211694	1.382013	0.500000
13.082443	6.394165	1.396190	0.500000
2.778413	10.677161	1.364828	0.500000
10.215165	1.132250	0.500134	0.500000
6.711908	1.604948	0.523637	0.500000
10.660344	8.354239	1.426489	0.500000
2.269817	9.383531	0.567376	0.500000
3.874344	4.465955	1.265873	0.500000
5.248284	7.458749	1.385343	0.500000
0.368008	7.918667	0.533106	0.500000
12.162477	10.984226	0.508735	0.500000
9.472899	0.266337	0.557998	0.500000
7.166542	8.689589	0.601324	0.500000
3.083262	9.986515	0.626390	0.500000
0.776199	2.014513	1.276115	0.500000
8.510719	1.388199	0.503433	0.500000
1.069604	3.528306	1.304811	0.500000
4.309257	7.014679	0.609265	0.500000
3.162702	4.826771	0.544732	0.500000
9.554656	7.942445	1.480592	0.500000
2.797316	9.272235	1.461410	0.500000
0.778391	9.957537	0.526111	0.500000
0.938272	8.777715	0.525658	0.500000
4.612718	6.378163	1.470381	0.500000
2.378984	1.492824	0.555999	0.500000
5.973097	8.751408	0.616489	0.500000
12.617057	1.376866	1.469661	0.500000
8.967347	9.240917	0.524788	0.500000
10.701733	1.177664	1.386928	0.500000
5.423630	5.780430	1.437969	0.500000
11.856466	8.661822	1.475766	0.500000
11.423343	0.319271	1.435052	0.500000
3.306786	11.095378	0.545160	0.500000
7.330623	11.063685	0.546868	0.500000
11.875906	9.626267	0.524547	0.500000
