200

3.673056	1.280136	1.417774	0.500000
13.100552	8.606532	0.526549	0.500000
7.663354	8.899455	1.442497	0.500000
10.314308	4.306019	0.983230	0.500000
9.139486	1.520282	0.520014	0.500000
10.351392	5.613760	1.416982	0.500000
1.130384	1.913554	1.423669	0.500000
9.615210	10.414065	1.361523	0.500000
13.086547	7.488886	1.202167	0.500000
7.336515	0.291247	1.462477	0.500000
6.047035	2.573283	1.473870	0.500000
6.124004	7.352284	0.748611	0.500000
4.157879	8.224419	1.482426	0.500000
3.730505	8.819417	0.654239	0.500000
8.631502	5.278083	0.664653	0.500000
0.302513	4.646560	0.506575	0.500000
1.434700	1.269056	0.538074	0.500000
11.260132	4.502950	1.448135	0.500000
8.807503	0.537542	0.703478	0.500000
2.315791	1.892123	0.536597	0.500000
0.987729	3.013916	1.380724	0.500000
9.019874	4.776990	1.484543	0.500000
11.410324	7.421588	1.480640	0.500000
10.356033	1.611297	0.643685	0.500000
1.213966	4.187753	1.371016	0.500000
12.088858	8.349345	0.623408	0.500000
10.756321	5.427397	0.506732	0.500000
11.135485	10.273876	0.569058	0.500000
10.439264	7.746379	1.457988	0.500000
12.609195	2.461103	0.524144	0.500000
9.698403	1.591554	1.471024	0.500000
6.386864	4.255098	0.731733	0.500000
6.491661	5.141663	1.347940	0.500000
2.532380	8.752218	0.516037	0.500000
2.134311	8.260662	1.351466	0.500000
2.861889	5.005945	0.528011	0.500000
6.428380	8.407911	0.504296	0.500000
5.912718	9.382590	0.638440	0.500000
1.831372	10.778859	0.543765	0.500000
11.693397	1.598643	0.541587	0.500000
2.057150	3.111650	1.479284	0.500000
2.162643	5.540710	1.391360	0.500000
5.230920	1.926769	1.407667	0.500000
9.624609	9.013997	0.527882	0.500000
5.220585	3.556502	0.531111	0.500000
5.509753	4.144789	1.363564	0.500000
2.965949	9.526462	1.431280	0.500000
11.567336	8.482290	1.474700	0.500000
2.603922	7.298138	1.451905	0.500000
0.013245	10.192836	1.499118	0.500000
5.229330	6.189325	1.473668	0.500000
12.190230	10.416504	1.365827	0.500000
1.439030	6.603474	1.443183	0.500000
0.489204	9.791344	0.552272	0.500000
7.551828	0.731673	0.508441	0.500000
6.980911	10.008796	0.757643	0.500000
9.993974	11.382255	0.561977	0.500000
4.844112	4.571775	0.612356	0.500000
4.214462	7.396624	0.529459	0.500000
10.698844	6.508648	0.829416	0.500000
10.994173	7.988230	0.630356	0.500000
12.542325	0.122568	1.493617	0.500000
8.349403	10.003422	1.447837	0.500000
8.596127	8.442668	0.534472	0.500000
3.155268	11.159009	0.589627	0.500000
2.304919	4.410165	1.371575	0.500000
8.492578	3.752317	1.355925	0.500000
12.255474	3.983391	1.338063	0.500000
4.235325	6.906713	1.402582	0.500000
12.816008	4.913962	1.326595	0.500000
9.059244	5.970191	1.310618	0.500000
3.103424	5.912597	1.404503	0.500000
2.097168	0.463696	0.515287	0.500000
1.081501	7.720041	1.387571	0.500000
7.199574	4.381616	1.467528	0.500000
4.780131	2.617576	0.576147	0.500000
4.966347	9.566190	1.453517	0.500000
10.601883	2.453973	1.480189	0.500000
5.912639	10.679269	0.533530	0.500000
7.322695	10.664188	1.474886	0.500000
3.277431	4.759776	1.497270	0.500000
10.149287	9.922134	0.655854	0.500000
11.992441	2.298459	1.363921	0.500000
5.163526	0.030244	0.705925	0.500000
3.304754	7.898857	0.691238	0.500000
8.256153	6.554481	1.476969	0.500000
1.218501	8.378749	0.552260	0.500000
9.624782	2.535977	1.066729	0.500000
0.569337	2.463512	0.511215	0.500000
7.932948	4.487294	0.619182	0.500000
5.924634	0.851129	1.487392	0.500000
12.262155	5.762510	1.491887	0.500000
12.930348	10.617475	0.621408	0.500000
7.176418	6.955205	0.952971	0.500000
6.606309	3.400808	1.414596	0.500000
1.794821	9.249514	1.286904	0.500000
5.100455	10.659316	1.482638	0.500000
10.668481	10.626175	1.468253	0.500000
6.346989	6.511164	1.409514	0.500000
12.283038	6.886487	1.467986	0.500000
3.943911	11.190364	1.462606	0.500000
9.217078	7.088552	0.516874	0.500000
2.936959	1.097718	0.558176	0.500000
7.760811	9.394388	0.565591	0.500000
9.028115	3.202465	0.508051	0.500000
0.589330	8.858077	1.343913	0.500000
3.130635	2.485351	1.318205	0.500000
11.655437	9.552662	1.353289	0.500000
