200

3.961369	1.648715	1.439583	0.500000
0.128737	7.710622	0.563647	0.500000
7.528160	8.901810	1.391818	0.500000
10.703077	3.952401	0.506580	0.500000
9.034728	2.004023	0.700443	0.500000
10.247801	5.804223	1.449729	0.500000
1.803232	2.004275	1.461554	0.500000
9.817430	9.766384	1.219071	0.500000
0.055102	7.159543	1.490074	0.500000
8.032947	0.243198	1.481275	0.500000
6.544590	3.430663	1.499791	0.500000
6.465357	7.018831	1.345895	0.500000
3.900639	8.215742	1.355846	0.500000
4.273767	8.595208	0.505439	0.500000
7.510402	5.936954	0.590502	0.500000
13.020892	4.480275	0.516855	0.500000
1.376609	1.378210	0.532215	0.500000
10.863065	4.797191	1.404964	0.500000
8.562231	1.550672	1.472061	0.500000
2.214634	2.038250	0.545973	0.500000
1.290100	3.112729	1.327164	0.500000
8.312192	5.456702	0.999670	0.500000
11.201040	6.483891	1.393198	0.500000
10.070322	1.514468	0.529453	0.500000
2.328182	4.304624	1.288339	0.500000
12.119263	8.475992	0.517447	0.500000
10.768535	5.301427	0.513143	0.500000
10.706106	10.458904	0.537593	0.500000
10.057623	8.403875	1.440158	0.500000
12.108840	2.351602	0.520055	0.500000
9.727960	2.284202	1.396220	0.500000
5.764523	3.455783	0.595815	0.500000
7.215550	4.705770	0.620542	0.500000
2.272163	9.278217	0.786610	0.500000
3.468358	9.204688	0.524956	0.500000
3.174888	5.366571	0.531427	0.500000
7.206180	7.012780	0.661419	0.500000
6.550742	8.876252	0.589927	0.500000
0.737051	10.507818	0.585401	0.500000
11.408691	1.603610	0.740109	0.500000
2.407619	3.139162	1.250476	0.500000
2.481137	5.922112	1.326501	0.500000
4.010719	2.654589	1.466261	0.500000
9.382790	8.284595	0.524585	0.500000
4.736477	2.742353	0.694949	0.500000
5.614606	4.864396	1.424864	0.500000
3.056793	8.864655	1.421851	0.500000
11.101005	8.537370	1.326749	0.500000
2.897312	7.861726	1.424560	0.500000
0.287974	9.825603	1.457778	0.500000
4.522797	6.744576	1.282947	0.500000
12.031420	10.024010	1.431042	0.500000
0.457622	5.868801	0.522336	0.500000
1.129261	9.518590	0.968107	0.500000
8.526119	0.944856	0.573735	0.500000
6.472013	11.139134	0.589120	0.500000
9.469216	0.015460	0.562335	0.500000
6.045227	4.824546	0.503236	0.500000
4.662419	7.541604	0.616144	0.500000
10.460195	6.455894	0.661456	0.500000
11.302625	7.400295	0.527646	0.500000
0.195588	10.843139	1.404854	0.500000
8.705234	10.005104	1.476562	0.500000
9.211698	7.772694	1.455325	0.500000
3.473222	10.725090	0.512222	0.500000
1.947039	3.740564	0.534967	0.500000
8.511654	4.444202	0.534819	0.500000
12.428607	4.094581	1.490219	0.500000
3.305861	6.548728	1.472098	0.500000
0.046701	4.809794	1.447507	0.500000
9.608263	5.714569	0.664861	0.500000
2.675174	6.723479	0.545801	0.500000
2.562005	11.377122	0.540165	0.500000
1.109797	7.547073	1.450556	0.500000
7.563345	4.220023	1.496467	0.500000
3.785142	3.183669	0.539149	0.500000
