100

5.066500	1.140362	0.649164	0.500000
0.998124	0.368353	0.683049	0.500000
10.303469	3.698958	0.686593	0.500000
4.321014	1.861771	0.578647	0.500000
3.994805	4.987189	0.624928	0.500000
7.941338	0.690393	0.611949	0.500000
1.861247	4.991673	0.645051	0.500000
6.620424	8.468948	0.618968	0.500000
8.502081	9.564629	0.523715	0.500000
0.154726	5.849387	0.580862	0.500000
10.778680	8.576725	0.630167	0.500000
2.358020	0.768678	0.570676	0.500000
3.378661	11.163540	0.603739	0.500000
10.986786	0.048112	0.525748	0.500000
2.972074	1.582255	0.605485	0.500000
9.226125	3.896677	0.555732	0.500000
1.839732	3.073302	0.573290	0.500000
2.973159	8.950650	0.599705	0.500000
9.147136	0.824695	0.564351	0.500000
6.599244	10.710903	0.580244	0.500000
4.615147	10.007131	0.566553	0.500000
6.062782	9.378641	0.556403	0.500000
2.700899	10.301684	0.575468	0.500000
10.717907	1.876232	0.699098	0.500000
8.063524	7.024251	0.641671	0.500000
4.847886	3.729005	0.500008	0.500000
9.183302	2.062499	0.575512	0.500000
7.142738	5.881682	0.595220	0.500000
6.264424	2.593622	0.573427	0.500000
1.907262	11.026060	0.560367	0.500000
1.898143	9.558323	0.676755	0.500000
0.307710	7.782247	0.609571	0.500000
10.647569	4.732372	0.563998	0.500000
9.871886	5.442919	0.575340	0.500000
7.543211	2.836476	0.629799	0.500000
4.853159	6.446596	0.551910	0.500000
0.969712	8.550807	0.614525	0.500000
6.071356	1.340327	0.570973	0.500000
9.542151	9.830107	0.635417	0.500000
1.147136	3.903299	0.659579	0.500000
6.049513	6.783320	0.505915	0.500000
3.882238	2.937605	0.574977	0.500000
2.845385	2.963151	0.597949	0.500000
6.708944	4.955264	0.678405	0.500000
10.675008	6.620075	0.661741	0.500000
8.943513	4.971177	0.648425	0.500000
5.257591	2.211902	0.549738	0.500000
8.833541	10.596359	0.638414	0.500000
0.481426	6.798902	0.504491	0.500000
10.454080	10.277553	0.625730	0.500000
3.364378	7.987393	0.686572	0.500000
4.514718	0.084689	0.582511	0.500000
4.020270	8.767278	0.567059	0.500000
2.560288	7.001474	0.656705	0.500000
3.618681	3.923811	0.560400	0.500000
2.927160	4.871658	0.631268	0.500000
2.241175	8.213637	0.620812	0.500000
0.425813	1.323218	0.654250	0.500000
3.562478	9.767605	0.541406	0.500000
5.479964	7.980273	0.562430	0.500000
6.797668	0.591315	0.508187	0.500000
1.465273	7.164772	0.628801	0.500000
7.592253	3.955888	0.571461	0.500000
8.158419	8.627504	0.678513	0.500000
3.630247	5.999266	0.644338	0.500000
10.126105	2.710193	0.521836	0.500000
9.507121	8.808785	0.648163	0.500000
2.102095	2.085569	0.529880	0.500000
0.813805	2.257072	0.681281	0.500000
7.939047	4.907794	0.526768	0.500000
9.618373	6.859319	0.678845	0.500000
0.143256	3.903576	0.649633	0.500000
7.190488	1.619582	0.608986	0.500000
3.751501	0.947762	0.612208	0.500000
8.314980	6.020917	0.677672	0.500000
7.770687	10.440747	0.625985	0.500000
2.601236	5.850115	0.633600	0.500000
7.002781	7.480379	0.661038	0.500000
4.425864	7.830895	0.592052	0.500000
6.084760	5.791225	0.677506	0.500000
6.470348	3.931895	0.674013	0.500000
11.116892	2.866753	0.675789	0.500000
8.826658	7.885338	0.554859	0.500000
1.473811	1.278597	0.655397	0.500000
5.703376	0.247740	0.660355	0.500000
7.236411	9.266455	0.546905	0.500000
9.825692	11.105060	0.585287	0.500000
9.900407	7.855562	0.600193	0.500000
1.023235	10.133750	0.685235	0.500000
5.074845	9.043692	0.672384	0.500000
10.269364	0.938186	0.515886	0.500000
1.516230	6.060224	0.607092	0.500000
0.311733	9.359001	0.684714	0.500000
4.962979	5.305916	0.504443	0.500000
2.271094	4.012812	0.535517	0.500000
3.764210	7.069437	0.599420	0.500000
8.661743	2.928223	0.645622	0.500000
5.592067	10.414317	0.569133	0.500000
0.861241	4.917603	0.605618	0.500000
8.238361	1.695578	0.639527	0.500000
