100

8.919220	0.413136	0.502883	0.500000
9.297547	10.564486	0.623732	0.500000
1.491670	5.529052	0.524353	0.500000
1.555290	2.433387	0.567509	0.500000
3.936891	8.967785	0.593791	0.500000
6.844946	1.949193	0.623806	0.500000
5.848613	11.080649	0.686862	0.500000
2.231405	0.328950	0.570781	0.500000
9.910096	0.296058	0.577666	0.500000
10.542435	3.627692	0.570753	0.500000
7.637302	8.144655	0.518896	0.500000
6.294543	10.023670	0.660207	0.500000
2.924065	9.354338	0.607876	0.500000
2.193393	8.669861	0.510474	0.500000
8.449903	8.768220	0.634136	0.500000
0.354805	5.226880	0.523570	0.500000
9.076153	6.546926	0.509502	0.500000
7.859377	2.208868	0.671645	0.500000
6.018171	5.086130	0.654656	0.500000
3.621560	8.017034	0.679623	0.500000
8.010257	11.125565	0.543125	0.500000
5.900501	8.079460	0.530243	0.500000
5.027908	0.822973	0.520783	0.500000
10.657740	1.534368	0.591134	0.500000
10.210267	2.637032	0.681017	0.500000
9.091525	8.002927	0.511955	0.500000
8.593842	3.521634	0.524012	0.500000
4.012390	0.984379	0.515940	0.500000
6.913304	7.461234	0.660357	0.500000
7.053512	9.294430	0.657316	0.500000
9.454205	5.192469	0.651057	0.500000
9.490906	3.995222	0.607340	0.500000
9.822843	9.541819	0.648441	0.500000
0.847081	6.293263	0.626270	0.500000
5.237196	3.073678	0.663494	0.500000
5.281197	9.138200	0.696309	0.500000
6.257160	6.630758	0.580091	0.500000
3.257798	4.035504	0.699363	0.500000
10.485576	10.313161	0.608104	0.500000
4.883706	8.215371	0.664430	0.500000
0.896702	0.099384	0.529548	0.500000
8.584296	4.513690	0.686281	0.500000
4.858234	4.808080	0.544651	0.500000
4.268593	3.818819	0.655182	0.500000
1.928637	6.588564	0.584536	0.500000
5.610286	2.062457	0.677133	0.500000
9.193644	2.556386	0.569122	0.500000
0.812135	9.306701	0.553857	0.500000
9.960448	7.178063	0.514872	0.500000
2.288357	3.534304	0.599796	0.500000
2.565421	2.176309	0.667586	0.500000
3.941897	5.892075	0.559949	0.500000
11.016361	0.201336	0.632944	0.500000
10.982807	6.821072	0.532509	0.500000
2.293136	4.625408	0.694683	0.500000
3.233617	5.059533	0.678208	0.500000
5.389694	7.141669	0.502156	0.500000
5.079286	5.930345	0.613329	0.500000
9.481540	1.499353	0.676409	0.500000
2.626554	10.324200	0.686320	0.500000
1.247353	3.518920	0.647361	0.500000
2.490722	5.749981	0.665404	0.500000
11.018791	7.921125	0.505085	0.500000
0.508317	2.007351	0.512836	0.500000
7.433687	6.576087	0.509043	0.500000
7.417320	0.988529	0.697789	0.500000
6.434518	3.130823	0.600669	0.500000
6.181068	0.963667	0.610707	0.500000
4.419168	11.141967	0.598830	0.500000
10.047450	8.519091	0.515211	0.500000
3.111288	6.740684	0.686138	0.500000
6.902718	11.137933	0.597210	0.500000
0.411690	10.267211	0.585582	0.500000
1.371372	1.382243	0.528935	0.500000
1.274138	4.530854	0.662478	0.500000
0.365141	3.033771	0.546384	0.500000
7.413502	4.815706	0.696112	0.500000
0.340970	4.081622	0.510770	0.500000
5.591166	4.077422	0.517791	0.500000
10.570153	5.807251	0.626594	0.500000
2.324080	7.555606	0.556136	0.500000
8.667100	9.788847	0.583533	0.500000
4.358981	7.065245	0.672612	0.500000
7.485662	3.341908	0.579531	0.500000
8.279855	7.190115	0.634837	0.500000
7.579586	10.210234	0.514042	0.500000
5.163352	10.314330	0.565218	0.500000
4.268433	2.291272	0.605117	0.500000
3.169393	0.001242	0.694605	0.500000
8.255017	5.464583	0.691957	0.500000
2.966018	1.146753	0.638798	0.500000
8.409792	1.369578	0.630328	0.500000
10.960835	9.389779	0.617980	0.500000
6.568463	4.217630	0.694085	0.500000
1.480396	10.098813	0.552584	0.500000
1.079897	8.274533	0.650210	0.500000
0.659285	7.350119	0.670837	0.500000
3.796651	10.331028	0.628966	0.500000
10.506526	4.807822	0.601180	0.500000
6.874496	5.720782	0.669982	0.500000
