100

6.096741	0.679320	0.620326	0.500000
0.564528	1.336713	0.554215	0.500000
6.787617	4.697959	0.679207	0.500000
4.928272	0.984331	0.503375	0.500000
2.825571	4.204994	0.609365	0.500000
8.645049	1.228348	0.581067	0.500000
1.799714	4.310253	0.535013	0.500000
6.267201	8.444229	0.655427	0.500000
8.772987	10.514971	0.587566	0.500000
0.258937	6.052429	0.546532	0.500000
10.685751	9.622029	0.589439	0.500000
3.006398	0.167826	0.625808	0.500000
4.914755	11.081379	0.559952	0.500000
1.370684	10.528167	0.574238	0.500000
3.832439	2.039288	0.567020	0.500000
6.096059	3.884848	0.585300	0.500000
1.723234	1.230960	0.587006	0.500000
1.656756	8.290046	0.577945	0.500000
9.820799	1.276428	0.613378	0.500000
5.741198	10.455829	0.566809	0.500000
3.857460	9.393013	0.561658	0.500000
7.307533	8.596927	0.615284	0.500000
3.899395	10.677427	0.648555	0.500000
0.115967	2.780290	0.589628	0.500000
8.846825	7.191235	0.673458	0.500000
5.642034	4.853802	0.574466	0.500000
9.877332	2.386086	0.683814	0.500000
8.522978	6.129618	0.620173	0.500000
6.762998	2.826230	0.632691	0.500000
1.913694	0.246824	0.546396	0.500000
1.906348	9.664851	0.656897	0.500000
1.223673	6.849966	0.615976	0.500000
8.593205	3.267320	0.664719	0.500000
8.936343	5.211941	0.643972	0.500000
7.239486	3.705225	0.573165	0.500000
3.923643	4.019493	0.579111	0.500000
0.931194	9.093073	0.581704	0.500000
7.233644	0.907277	0.695540	0.500000
10.772733	10.636693	0.627454	0.500000
0.757669	4.656747	0.607283	0.500000
6.509129	7.085475	0.609019	0.500000
3.197928	2.959753	0.523403	0.500000
2.428119	2.034974	0.512781	0.500000
6.133222	6.051535	0.653729	0.500000
10.399949	5.753984	0.532827	0.500000
9.157533	4.210208	0.639920	0.500000
5.252756	1.936977	0.683069	0.500000
9.799235	0.159485	0.539879	0.500000
11.055143	7.086472	0.631287	0.500000
10.740219	0.612815	0.554446	0.500000
2.368517	7.424688	0.599071	0.500000
4.774843	10.054978	0.574231	0.500000
3.680443	8.349446	0.523615	0.500000
3.324800	6.769065	0.690603	0.500000
4.611698	2.911317	0.577576	0.500000
2.469082	5.197877	0.537814	0.500000
2.242301	6.388780	0.687590	0.500000
10.804359	1.872256	0.615306	0.500000
2.530936	8.820497	0.684641	0.500000
5.628440	9.242933	0.683992	0.500000
7.623438	10.017278	0.627953	0.500000
3.357601	5.685380	0.644845	0.500000
7.504172	5.511063	0.538007	0.500000
7.839763	7.696404	0.686130	0.500000
4.286720	6.057103	0.504090	0.500000
10.367015	3.542124	0.691765	0.500000
9.966330	8.847406	0.598893	0.500000
3.031803	1.212854	0.586287	0.500000
1.197794	2.214271	0.677999	0.500000
8.130682	4.239780	0.518868	0.500000
10.150452	7.627744	0.539252	0.500000
9.898883	4.886335	0.559688	0.500000
8.034278	0.082850	0.593969	0.500000
3.923611	0.637741	0.619511	0.500000
9.625457	6.551133	0.630557	0.500000
6.794629	10.812374	0.629924	0.500000
4.453826	5.078986	0.663475	0.500000
7.476269	6.557132	0.599680	0.500000
4.363847	7.259475	0.587542	0.500000
5.218384	6.682747	0.509578	0.500000
5.710000	2.937678	0.564575	0.500000
1.121829	3.399794	0.551486	0.500000
8.619537	8.383333	0.597840	0.500000
3.001053	9.978594	0.583522	0.500000
6.578674	1.731803	0.666532	0.500000
8.408018	9.374236	0.546849	0.500000
9.623098	9.918619	0.505992	0.500000
11.029756	8.530045	0.518237	0.500000
0.494526	10.042617	0.692400	0.500000
4.736701	8.700086	0.545653	0.500000
0.459222	0.032024	0.661872	0.500000
1.303867	5.790541	0.613273	0.500000
0.637202	7.833445	0.556892	0.500000
5.083824	3.827284	0.536549	0.500000
2.233894	3.270417	0.553276	0.500000
5.562354	7.676175	0.573760	0.500000
7.679473	2.405169	0.516907	0.500000
6.638454	9.570444	0.513122	0.500000
10.924923	4.887042	0.681038	0.500000
8.805111	2.231527	0.572273	0.500000
