100

5.071751	3.533537	0.615535	0.500000
7.331196	1.581992	0.524617	0.500000
1.262710	2.484343	0.620017	0.500000
8.957387	3.955495	0.658172	0.500000
6.446435	9.829192	0.502479	0.500000
7.466351	8.181635	0.542618	0.500000
5.997857	1.773653	0.515750	0.500000
2.416934	1.468726	0.533963	0.500000
8.891173	0.001779	0.535570	0.500000
4.912608	4.959084	0.657559	0.500000
9.074461	10.084067	0.695102	0.500000
7.267065	2.718246	0.623846	0.500000
4.393283	9.364521	0.662099	0.500000
0.871973	9.151702	0.586421	0.500000
7.049227	0.030731	0.673833	0.500000
2.240451	7.591587	0.683946	0.500000
7.907545	0.693109	0.542245	0.500000
8.856443	2.920049	0.553388	0.500000
6.232114	5.143601	0.695886	0.500000
5.577798	7.044009	0.697713	0.500000
10.085223	3.503445	0.514443	0.500000
5.849481	10.637587	0.552594	0.500000
6.107467	0.662581	0.551187	0.500000
11.043001	4.064840	0.597859	0.500000
0.531682	4.844041	0.574355	0.500000
9.986171	8.478492	0.603309	0.500000
9.848870	4.474906	0.598183	0.500000
1.273930	1.316013	0.507928	0.500000
8.013344	10.514897	0.697614	0.500000
5.283149	8.109426	0.575189	0.500000
1.883754	5.586618	0.529988	0.500000
11.149117	6.305016	0.624242	0.500000
10.931025	9.026421	0.696346	0.500000
2.913039	5.531146	0.692773	0.500000
4.144825	4.256483	0.614158	0.500000
5.437081	9.237879	0.627673	0.500000
7.688742	9.438466	0.590019	0.500000
3.821477	1.220135	0.554029	0.500000
1.255944	10.251571	0.576188	0.500000
2.749295	6.610797	0.542997	0.500000
2.125223	9.689892	0.628435	0.500000
10.155222	6.515611	0.683049	0.500000
5.736952	6.035290	0.556890	0.500000
3.981166	0.191846	0.574755	0.500000
1.866588	3.560874	0.538248	0.500000
4.141349	2.932144	0.585872	0.500000
7.029476	4.457638	0.657207	0.500000
2.727392	10.679720	0.619513	0.500000
1.538086	8.341091	0.567739	0.500000
0.872994	5.839140	0.648941	0.500000
3.695996	10.388310	0.531464	0.500000
6.467210	8.268516	0.535801	0.500000
10.475671	2.552338	0.652683	0.500000
1.026827	7.326448	0.584176	0.500000
2.296865	2.455268	0.648239	0.500000
3.914688	5.305955	0.665593	0.500000
4.230173	7.823662	0.678760	0.500000
7.769926	7.088913	0.517618	0.500000
6.775131	6.049015	0.672547	0.500000
0.119069	1.849349	0.581791	0.500000
3.027491	3.339068	0.621110	0.500000
3.697312	6.928851	0.650796	0.500000
10.090585	10.151823	0.669884	0.500000
10.264467	1.098894	0.519916	0.500000
8.692131	8.820633	0.520442	0.500000
6.093081	2.833793	0.687421	0.500000
8.084096	4.646695	0.665416	0.500000
8.274851	2.094459	0.605548	0.500000
1.877740	0.195803	0.623809	0.500000
9.217770	1.063878	0.613013	0.500000
3.148740	4.375497	0.584897	0.500000
7.921554	3.516824	0.658133	0.500000
0.626944	0.424821	0.591954	0.500000
10.464310	0.058470	0.679668	0.500000
0.918620	3.905100	0.534998	0.500000
9.055582	5.463707	0.540445	0.500000
9.666516	7.520218	0.698020	0.500000
4.652433	6.259651	0.567306	0.500000
0.293483	3.034575	0.577658	0.500000
1.748321	6.612127	0.519462	0.500000
1.821076	4.595515	0.668868	0.500000
0.046927	10.373876	0.656809	0.500000
7.767124	5.930886	0.594457	0.500000
8.835916	6.706567	0.535799	0.500000
8.425197	7.850567	0.513765	0.500000
4.946498	2.274964	0.598530	0.500000
4.732813	10.329870	0.620285	0.500000
5.076630	0.226197	0.508491	0.500000
3.352945	2.267875	0.522934	0.500000
0.492295	8.178764	0.511068	0.500000
2.923984	0.503043	0.528122	0.500000
10.697704	5.359352	0.515289	0.500000
9.567958	2.029216	0.627243	0.500000
6.062275	3.948048	0.512969	0.500000
3.653240	8.648102	0.695996	0.500000
2.485839	8.732088	0.622517	0.500000
3.109733	9.526641	0.562330	0.500000
4.865286	1.263869	0.551214	0.500000
10.938143	7.349374	0.562086	0.500000
6.621403	7.088932	0.638077	0.500000
