100

5.749653	8.841462	0.533604	0.500000
5.520759	1.079842	0.592675	0.500000
6.899387	9.912033	0.589655	0.500000
7.842078	7.733734	0.670214	0.500000
1.637530	3.823059	0.616038	0.500000
0.032610	2.945617	0.667661	0.500000
10.942084	4.927307	0.695070	0.500000
4.253036	8.456996	0.610130	0.500000
7.999914	8.828520	0.613663	0.500000
7.019414	6.873927	0.629583	0.500000
9.580593	6.459866	0.606469	0.500000
6.963335	3.259873	0.553303	0.500000
11.013740	0.593907	0.526887	0.500000
9.551644	0.275233	0.642787	0.500000
5.535053	7.816590	0.617052	0.500000
6.506799	1.924154	0.502786	0.500000
8.101188	9.879995	0.575379	0.500000
4.542318	7.418450	0.632070	0.500000
6.498926	0.847302	0.511305	0.500000
6.643577	8.158197	0.619974	0.500000
10.156116	1.116243	0.504165	0.500000
10.123252	5.532184	0.617947	0.500000
1.679803	8.754121	0.524046	0.500000
1.995183	10.831108	0.595702	0.500000
9.016216	5.513823	0.539668	0.500000
1.913430	4.861918	0.627706	0.500000
0.555510	1.286687	0.678294	0.500000
2.905034	5.679979	0.664259	0.500000
8.767677	7.151148	0.639852	0.500000
3.345505	7.513709	0.507244	0.500000
3.537797	9.432098	0.506706	0.500000
0.520476	6.111916	0.555056	0.500000
10.181043	9.415357	0.542089	0.500000
10.673179	6.601526	0.632809	0.500000
5.522490	10.903775	0.565374	0.500000
5.053392	6.422740	0.643795	0.500000
3.133992	1.490535	0.656879	0.500000
2.718593	3.637069	0.637314	0.500000
6.011809	6.731982	0.553887	0.500000
9.318821	1.864591	0.554568	0.500000
7.226789	4.378098	0.587863	0.500000
1.969251	2.799269	0.652122	0.500000
9.910283	2.711992	0.580647	0.500000
5.273537	3.509168	0.527440	0.500000
8.104246	6.345039	0.514792	0.500000
6.594795	5.590491	0.562398	0.500000
7.663703	2.353250	0.553969	0.500000
0.832845	0.041161	0.627146	0.500000
2.519612	9.427757	0.650890	0.500000
1.650641	7.600901	0.518257	0.500000
9.114585	9.217109	0.640422	0.500000
3.327843	2.501131	0.601025	0.500000
0.352811	3.893412	0.600793	0.500000
3.145369	8.497219	0.645363	0.500000
2.970567	10.532739	0.621507	0.500000
7.500435	1.350524	0.581959	0.500000
10.985473	8.795400	0.518252	0.500000
6.573274	10.920502	0.522076	0.500000
4.691751	0.379338	0.618787	0.500000
4.706974	4.474959	0.682693	0.500000
8.934363	8.160008	0.572126	0.500000
10.415961	10.690198	0.639831	0.500000
8.347909	4.402801	0.693402	0.500000
10.927653	7.677973	0.639023	0.500000
0.666200	7.235140	0.601456	0.500000
3.719534	3.427595	0.527739	0.500000
9.985342	8.324744	0.655489	0.500000
9.540053	4.465152	0.601460	0.500000
4.192942	1.498749	0.616600	0.500000
0.801399	4.812652	0.579543	0.500000
1.537689	5.829558	0.569865	0.500000
4.427960	2.551511	0.665164	0.500000
7.648265	5.335450	0.631541	0.500000
5.881347	9.919965	0.503069	0.500000
2.640716	6.647585	0.516572	0.500000
1.233645	10.157354	0.556173	0.500000
10.714087	1.988605	0.534602	0.500000
2.137080	1.659078	0.618453	0.500000
4.848642	9.455363	0.685937	0.500000
3.725183	4.784206	0.647904	0.500000
5.397312	5.206217	0.693832	0.500000
10.320854	3.635152	0.590049	0.500000
0.746791	8.314609	0.620824	0.500000
8.071032	3.425990	0.617194	0.500000
7.632580	0.339048	0.641464	0.500000
6.012254	4.390505	0.589348	0.500000
8.478881	10.981690	0.513358	0.500000
0.674122	9.322314	0.508202	0.500000
2.708323	0.511808	0.510175	0.500000
4.428318	10.460081	0.506508	0.500000
0.156881	10.169248	0.686429	0.500000
8.701003	1.017194	0.541769	0.500000
9.300912	10.368844	0.680978	0.500000
4.271152	5.627637	0.543612	0.500000
5.903722	2.731250	0.577313	0.500000
1.643969	0.701763	0.610576	0.500000
0.981032	2.540150	0.673397	0.500000
3.692805	0.337314	0.679214	0.500000
3.616232	6.421460	0.655851	0.500000
8.820589	2.757563	0.577928	0.500000
