100

6.208243	3.665790	0.673544	0.500000
7.583474	2.072952	0.610275	0.500000
0.663314	1.781313	0.644953	0.500000
7.693342	5.075698	0.684354	0.500000
5.001072	0.371276	0.652136	0.500000
5.917533	6.872221	0.678342	0.500000
7.117077	1.119860	0.658761	0.500000
0.172919	0.718671	0.539020	0.500000
9.262878	1.029578	0.641040	0.500000
4.287708	3.172271	0.597856	0.500000
8.086724	11.005421	0.611735	0.500000
8.290046	3.135656	0.562575	0.500000
4.995618	9.164230	0.585259	0.500000
0.778712	8.138623	0.618826	0.500000
6.019485	0.437751	0.532104	0.500000
0.012188	5.650779	0.664131	0.500000
8.743594	10.222709	0.635199	0.500000
9.477307	3.013359	0.630047	0.500000
4.198817	6.271405	0.600600	0.500000
6.459221	5.978238	0.536184	0.500000
10.295066	4.918720	0.639721	0.500000
4.627596	10.303696	0.533034	0.500000
7.098710	0.099699	0.612497	0.500000
8.691526	5.011738	0.511850	0.500000
1.341479	7.265653	0.537472	0.500000
7.751477	9.568992	0.651561	0.500000
10.368791	6.286759	0.673740	0.500000
10.910619	10.676022	0.650404	0.500000
6.744874	10.276183	0.608495	0.500000
5.371323	8.061918	0.665347	0.500000
0.643159	2.997106	0.686574	0.500000
8.872249	8.455931	0.596102	0.500000
9.762908	10.340036	0.582712	0.500000
0.136935	4.544387	0.599806	0.500000
2.968793	4.364772	0.580708	0.500000
4.345739	7.939987	0.616933	0.500000
5.750630	10.111202	0.502286	0.500000
2.617451	0.550572	0.565164	0.500000
10.574897	9.604655	0.655249	0.500000
2.695544	5.444888	0.514154	0.500000
0.096631	7.240832	0.695038	0.500000
8.145129	7.762228	0.679403	0.500000
4.719426	5.177899	0.509835	0.500000
5.255376	1.417358	0.578353	0.500000
10.668852	2.876833	0.503669	0.500000
2.201229	3.718969	0.623631	0.500000
4.849778	7.065346	0.539359	0.500000
10.982486	8.515548	0.584636	0.500000
3.428170	7.398612	0.631433	0.500000
2.427847	7.470373	0.570775	0.500000
2.435052	9.533361	0.654908	0.500000
6.672836	9.253225	0.648583	0.500000
9.804543	1.888615	0.540422	0.500000
10.236243	7.342840	0.593205	0.500000
1.272811	0.958240	0.525871	0.500000
4.190797	4.298147	0.522346	0.500000
2.950942	6.523973	0.533492	0.500000
7.415678	8.512000	0.546938	0.500000
5.865390	4.948914	0.668836	0.500000
0.863539	10.993240	0.531570	0.500000
2.984327	2.386841	0.599126	0.500000
1.131841	4.273012	0.696738	0.500000
10.155261	0.349805	0.605806	0.500000
9.180434	0.009249	0.590419	0.500000
6.423265	8.181995	0.562354	0.500000
7.020875	4.265360	0.635021	0.500000
8.179948	4.163322	0.669715	0.500000
8.726429	2.021601	0.561358	0.500000
2.636153	10.646247	0.643789	0.500000
10.777475	1.570424	0.660630	0.500000
1.788441	2.771696	0.574586	0.500000
7.107960	2.961148	0.667653	0.500000
1.430163	9.162966	0.691980	0.500000
8.215537	1.036156	0.660162	0.500000
1.372989	5.334341	0.623600	0.500000
8.347538	5.949868	0.698698	0.500000
9.955306	8.383980	0.639158	0.500000
3.720738	5.246551	0.520019	0.500000
1.988569	6.243017	0.564079	0.500000
0.836088	6.267613	0.615430	0.500000
1.983785	1.671335	0.502753	0.500000
0.440671	9.548648	0.683162	0.500000
9.370866	4.244005	0.533673	0.500000
7.458960	6.485092	0.664079	0.500000
7.164255	7.465101	0.614661	0.500000
6.471916	2.153260	0.687288	0.500000
3.657461	9.707539	0.555843	0.500000
3.965905	0.942495	0.627018	0.500000
4.014984	2.205777	0.659633	0.500000
9.366585	9.385185	0.654298	0.500000
1.472343	10.177502	0.699527	0.500000
9.375660	5.976971	0.689736	0.500000
10.500423	3.882121	0.609563	0.500000
5.180951	4.050062	0.613561	0.500000
3.609270	11.147119	0.695961	0.500000
2.184101	8.447564	0.562576	0.500000
3.341990	8.711334	0.694791	0.500000
5.644765	2.706584	0.588113	0.500000
8.751745	6.959408	0.683814	0.500000
5.338616	6.052094	0.623402	0.500000
