100

6.038456	1.814761	0.682232	0.500000
1.876725	0.773563	0.580760	0.500000
9.220630	2.596685	0.578027	0.500000
5.057389	1.108353	0.678686	0.500000
4.890169	4.476987	0.569617	0.500000
8.353430	11.020312	0.617852	0.500000
1.763219	4.696048	0.531012	0.500000
6.510948	8.282790	0.653201	0.500000
8.550812	9.637196	0.640333	0.500000
9.603833	5.330221	0.633641	0.500000
11.080706	8.290082	0.674314	0.500000
2.892943	0.773990	0.693959	0.500000
3.352622	10.785723	0.507699	0.500000
0.322662	10.319222	0.569668	0.500000
3.087260	2.387426	0.613286	0.500000
8.317222	3.966843	0.538695	0.500000
0.314353	3.040475	0.554491	0.500000
2.866940	8.404681	0.600320	0.500000
9.535722	0.535012	0.614056	0.500000
6.024974	10.333681	0.628621	0.500000
3.896502	9.891642	0.669330	0.500000
6.507309	9.348058	0.609787	0.500000
1.930779	9.982717	0.535722	0.500000
10.627923	2.270805	0.658244	0.500000
9.221246	7.713073	0.543425	0.500000
5.198928	3.079475	0.636516	0.500000
10.606535	0.324089	0.691717	0.500000
8.173870	7.079765	0.560192	0.500000
8.200554	2.057016	0.662178	0.500000
2.289617	11.032829	0.694563	0.500000
1.783116	8.955614	0.665985	0.500000
0.288741	6.263568	0.599480	0.500000
9.541530	3.935291	0.525823	0.500000
8.596955	5.111839	0.561256	0.500000
7.319316	3.889891	0.527286	0.500000
4.292374	7.798517	0.611662	0.500000
0.949425	8.083472	0.562658	0.500000
6.488300	0.863104	0.525754	0.500000
9.829006	9.543580	0.501901	0.500000
0.675629	4.340017	0.649096	0.500000
6.801546	7.089921	0.554102	0.500000
4.070655	2.899202	0.635840	0.500000
2.954551	3.387295	0.694863	0.500000
5.969350	6.374984	0.631691	0.500000
10.261701	6.204039	0.624660	0.500000
7.268026	4.921534	0.685039	0.500000
4.947958	2.103236	0.621718	0.500000
9.295797	10.614621	0.630544	0.500000
0.781023	5.363433	0.554988	0.500000
10.831939	9.276085	0.688381	0.500000
3.351632	7.422673	0.597041	0.500000
4.284148	0.075114	0.637143	0.500000
4.256309	8.852679	0.654288	0.500000
2.410949	6.738711	0.531175	0.500000
3.885891	4.066563	0.551224	0.500000
2.848982	4.516786	0.586774	0.500000
1.968067	7.958074	0.681946	0.500000
0.148946	1.448907	0.529997	0.500000
2.988384	9.456645	0.645717	0.500000
5.581834	7.320954	0.543546	0.500000
7.260710	0.153036	0.578817	0.500000
1.356142	7.126110	0.583744	0.500000
6.331674	4.534759	0.577862	0.500000
8.469781	8.576979	0.578101	0.500000
3.820222	5.116884	0.504292	0.500000
10.119191	1.387802	0.675807	0.500000
9.864460	8.503047	0.641805	0.500000
2.109996	2.011497	0.600525	0.500000
1.376945	2.788040	0.627291	0.500000
5.649279	5.272530	0.623805	0.500000
9.166509	6.573975	0.515751	0.500000
10.827365	4.111063	0.691225	0.500000
7.091410	2.011962	0.571321	0.500000
3.912261	1.053508	0.584063	0.500000
7.882575	5.979269	0.617603	0.500000
7.556618	10.317484	0.564180	0.500000
2.600240	5.554287	0.581056	0.500000
7.502789	8.222317	0.503088	0.500000
5.419380	8.309026	0.653268	0.500000
6.819268	5.805499	0.516013	0.500000
6.498126	2.984759	0.501427	0.500000
10.293744	3.264669	0.545574	0.500000
10.250989	7.319231	0.673659	0.500000
1.191435	1.566176	0.579906	0.500000
5.398765	0.125684	0.562277	0.500000
7.576454	9.227241	0.525953	0.500000
10.360492	10.432687	0.698707	0.500000
0.355263	7.264302	0.654825	0.500000
1.295994	10.820631	0.548807	0.500000
5.457361	9.434357	0.626789	0.500000
0.606953	0.442093	0.517203	0.500000
1.621107	6.032073	0.527856	0.500000
0.769252	9.384428	0.646174	0.500000
4.640398	6.774186	0.601208	0.500000
1.822775	3.696604	0.516574	0.500000
3.500084	6.262586	0.602259	0.500000
9.101057	1.555015	0.666718	0.500000
4.822452	10.352943	0.558137	0.500000
10.668114	5.102593	0.544747	0.500000
7.966668	1.065445	0.541303	0.500000
